# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63462079e+33  1.99601000e+01  1.61864156e-01  8.38860000e+00  1.41726515e-01  7.02473629e-02  2.60482140e-01  7.85122090e-03  2.12601196e+07 
 2.30687247e+14  2.65201079e+33  1.98901000e+01  1.62419828e-01  8.39360000e+00  1.42320653e-01  7.07465800e-02  2.59184899e-01  7.98235138e-03  2.08779963e+07 
 2.31374494e+14  2.66940080e+33  1.98221000e+01  1.62973875e-01  8.39960000e+00  1.42933279e-01  7.12370475e-02  2.57684466e-01  8.11226947e-03  2.05054405e+07 
 2.32061740e+14  2.68695647e+33  1.97531000e+01  1.63531545e-01  8.40560000e+00  1.43549496e-01  7.17402174e-02  2.56188026e-01  8.24698495e-03  2.01387352e+07 
 2.32748987e+14  2.70524203e+33  1.96831000e+01  1.64110846e-01  8.41160000e+00  1.44185402e-01  7.22565664e-02  2.54688074e-01  8.38643816e-03  1.97663734e+07 
 2.33436234e+14  2.72352759e+33  1.96151000e+01  1.64688658e-01  8.41660000e+00  1.44800618e-01  7.27639642e-02  2.53403429e-01  8.52463833e-03  1.94034303e+07 
 2.34123481e+14  2.74181315e+33  1.95471000e+01  1.65264968e-01  8.42260000e+00  1.45434540e-01  7.32770142e-02  2.51916240e-01  8.66583131e-03  1.90496178e+07 
 2.34810727e+14  2.76009871e+33  1.94811000e+01  1.65839760e-01  8.42860000e+00  1.46067458e-01  7.37806353e-02  2.50435375e-01  8.80556683e-03  1.87046578e+07 
 2.35497974e+14  2.77838427e+33  1.94161000e+01  1.66413022e-01  8.43460000e+00  1.46699357e-01  7.42820819e-02  2.48960750e-01  8.94595428e-03  1.83682811e+07 
 2.36185221e+14  2.79666983e+33  1.93511000e+01  1.66984740e-01  8.43960000e+00  1.47310397e-01  7.47889163e-02  2.47700478e-01  9.08927578e-03  1.80402281e+07 
 2.36872468e+14  2.81495539e+33  1.92881000e+01  1.67554900e-01  8.44560000e+00  1.47940190e-01  7.52855855e-02  2.46237876e-01  9.23081062e-03  1.77202481e+07 
 2.37559715e+14  2.83324095e+33  1.92261000e+01  1.68123488e-01  8.45060000e+00  1.48549049e-01  7.57795679e-02  2.44989025e-01  9.37279093e-03  1.74080986e+07 
 2.38246961e+14  2.85152651e+33  1.91651000e+01  1.68690492e-01  8.45660000e+00  1.49176692e-01  7.62706911e-02  2.43537910e-01  9.51514369e-03  1.71035457e+07 
 2.38934208e+14  2.86981207e+33  1.91051000e+01  1.69255904e-01  8.46160000e+00  1.49783319e-01  7.67587825e-02  2.42300158e-01  9.65779404e-03  1.68063640e+07 
 2.39621455e+14  2.88809763e+33  1.90461000e+01  1.69819707e-01  8.46760000e+00  1.50408761e-01  7.72436616e-02  2.40860217e-01  9.80066251e-03  1.65163347e+07 
 2.40308702e+14  2.90638319e+33  1.89881000e+01  1.70381894e-01  8.47260000e+00  1.51013120e-01  7.77251524e-02  2.39633027e-01  9.94366954e-03  1.62332475e+07 
 2.40995948e+14  2.92526857e+33  1.89281000e+01  1.70960883e-01  8.47760000e+00  1.51632866e-01  7.82281740e-02  2.38404836e-01  1.00944830e-02  1.59479112e+07 
 2.41683195e+14  2.94446131e+33  1.88691000e+01  1.71547812e-01  8.48360000e+00  1.52280076e-01  7.87281069e-02  2.36971964e-01  1.02454300e-02  1.56649345e+07 
 2.42370442e+14  2.96365404e+33  1.88111000e+01  1.72133250e-01  8.48860000e+00  1.52906240e-01  7.92246228e-02  2.35751519e-01  1.03965537e-02  1.53888048e+07 
 2.43057689e+14  2.98284677e+33  1.87541000e+01  1.72717183e-01  8.49460000e+00  1.53551441e-01  7.97175385e-02  2.34329667e-01  1.05477676e-02  1.51193227e+07 
 2.43744936e+14  3.00203950e+33  1.86971000e+01  1.73299599e-01  8.49960000e+00  1.54175517e-01  8.02152536e-02  2.33119726e-01  1.07018458e-02  1.48562955e+07 
 2.44432182e+14  3.02123223e+33  1.86421000e+01  1.73880488e-01  8.50460000e+00  1.54798510e-01  8.07005017e-02  2.31914924e-01  1.08530243e-02  1.45995368e+07 
 2.45119429e+14  3.04042496e+33  1.85871000e+01  1.74459831e-01  8.51060000e+00  1.55440577e-01  8.11903310e-02  2.30508977e-01  1.10069818e-02  1.43488655e+07 
 2.45806676e+14  3.05961769e+33  1.85331000e+01  1.75037623e-01  8.51560000e+00  1.56061403e-01  8.16759774e-02  2.29314211e-01  1.11607635e-02  1.41041072e+07 
 2.46493923e+14  3.07881043e+33  1.84801000e+01  1.75613848e-01  8.52060000e+00  1.56681115e-01  8.21572488e-02  2.28124235e-01  1.13142717e-02  1.38650925e+07 
 2.47181169e+14  3.09800316e+33  1.84281000e+01  1.76188496e-01  8.52560000e+00  1.57299702e-01  8.26339555e-02  2.26938972e-01  1.14674073e-02  1.36316580e+07 
 2.47868416e+14  3.11719589e+33  1.83771000e+01  1.76761555e-01  8.53060000e+00  1.57917156e-01  8.31059063e-02  2.25758314e-01  1.16200691e-02  1.34036450e+07 
 2.48555663e+14  3.13638862e+33  1.83261000e+01  1.77333019e-01  8.53660000e+00  1.58553741e-01  8.35820358e-02  2.24377175e-01  1.17753681e-02  1.31809007e+07 
 2.49242910e+14  3.15569417e+33  1.82761000e+01  1.77906221e-01  8.54160000e+00  1.59171936e-01  8.40532555e-02  2.23204895e-01  1.19300442e-02  1.29620110e+07 
 2.49930157e+14  3.17579692e+33  1.82251000e+01  1.78501539e-01  8.54660000e+00  1.59810378e-01  8.45384206e-02  2.22031117e-01  1.20903699e-02  1.27393639e+07 
 2.50617403e+14  3.19589967e+33  1.81741000e+01  1.79095379e-01  8.55160000e+00  1.60447778e-01  8.50279269e-02  2.20862104e-01  1.22534877e-02  1.25219153e+07 
 2.51304650e+14  3.21600243e+33  1.81241000e+01  1.79687723e-01  8.55660000e+00  1.61084136e-01  8.55123756e-02  2.19697572e-01  1.24160231e-02  1.23095197e+07 
 2.51991897e+14  3.23610518e+33  1.80751000e+01  1.80278566e-01  8.56160000e+00  1.61719426e-01  8.59915768e-02  2.18537666e-01  1.25778676e-02  1.21020368e+07 
 2.52679144e+14  3.25620793e+33  1.80271000e+01  1.80867891e-01  8.56660000e+00  1.62353642e-01  8.64653301e-02  2.17382197e-01  1.27389068e-02  1.18993299e+07 
 2.53366391e+14  3.27631068e+33  1.79791000e+01  1.81455688e-01  8.57160000e+00  1.62986773e-01  8.69431102e-02  2.16231127e-01  1.29026138e-02  1.17012668e+07 
 2.54053637e+14  3.29641343e+33  1.79321000e+01  1.82041948e-01  8.57660000e+00  1.63618801e-01  8.74152042e-02  2.15084433e-01  1.30653934e-02  1.15077194e+07 
 2.54740884e+14  3.31651618e+33  1.78861000e+01  1.82626656e-01  8.58160000e+00  1.64249723e-01  8.78814096e-02  2.13941953e-01  1.32271258e-02  1.13185631e+07 
 2.55428131e+14  3.33661893e+33  1.78401000e+01  1.83209804e-01  8.58660000e+00  1.64879526e-01  8.83514323e-02  2.12803655e-01  1.33914436e-02  1.11336778e+07 
 2.56115378e+14  3.35672168e+33  1.77951000e+01  1.83791381e-01  8.59160000e+00  1.65508199e-01  8.88153214e-02  2.11669475e-01  1.35545820e-02  1.09529465e+07 
 2.56802624e+14  3.37682443e+33  1.77511000e+01  1.84371378e-01  8.59660000e+00  1.66135732e-01  8.92728755e-02  2.10539342e-01  1.37164173e-02  1.07762563e+07 
