# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74557794e+14  4.07738176e+34  1.47591000e+01  1.52778272e+00  1.36526000e+01  1.51446336e+00  3.76130565e-01  1.65602954e-02  1.30778709e-01  1.04495319e+03 
 3.75723583e+14  4.11500499e+34  1.47741000e+01  1.53733276e+00  1.36746000e+01  1.52407651e+00  3.76920324e-01  1.63809406e-02  1.30304516e-01  1.01436348e+03 
 3.76889372e+14  4.15262822e+34  1.47891000e+01  1.54678761e+00  1.36956000e+01  1.53353188e+00  3.77685411e-01  1.62804919e-02  1.29818900e-01  9.85057571e+02 
 3.78055160e+14  4.19025144e+34  1.48031000e+01  1.55614848e+00  1.37166000e+01  1.54292899e+00  3.78477434e-01  1.61394585e-02  1.29313083e-01  9.56575035e+02 
 3.79220949e+14  4.22843780e+34  1.48181000e+01  1.56555518e+00  1.37376000e+01  1.55237701e+00  3.79216760e-01  1.59936471e-02  1.28861117e-01  9.29631822e+02 
 3.80386738e+14  4.26673486e+34  1.48321000e+01  1.57489598e+00  1.37576000e+01  1.56168834e+00  3.79987887e-01  1.59344018e-02  1.28336942e-01  9.02971255e+02 
 3.81552526e+14  4.30503191e+34  1.48461000e+01  1.58414468e+00  1.37786000e+01  1.57104281e+00  3.80735730e-01  1.57171974e-02  1.27855398e-01  8.77758698e+02 
 3.82718315e+14  4.34365817e+34  1.48601000e+01  1.59338095e+00  1.37986000e+01  1.58030174e+00  3.81473062e-01  1.56002661e-02  1.27365049e-01  8.53353952e+02 
 3.83884104e+14  4.38263255e+34  1.48741000e+01  1.60260922e+00  1.38186000e+01  1.58956897e+00  3.82200643e-01  1.54658107e-02  1.26866134e-01  8.29715850e+02 
 3.85049892e+14  4.42160692e+34  1.48881000e+01  1.61174718e+00  1.38376000e+01  1.59867833e+00  3.82905721e-01  1.54122611e-02  1.26409989e-01  8.07349483e+02 
 3.86215681e+14  4.46066646e+34  1.49011000e+01  1.62081563e+00  1.38576000e+01  1.60784877e+00  3.83643260e-01  1.52092659e-02  1.25883757e-01  7.85166291e+02 
 3.87381470e+14  4.50032156e+34  1.49151000e+01  1.62993275e+00  1.38766000e+01  1.61697011e+00  3.84328699e-01  1.51204283e-02  1.25411163e-01  7.64164748e+02 
 3.88547258e+14  4.53997665e+34  1.49281000e+01  1.63896127e+00  1.38956000e+01  1.62603559e+00  3.85043985e-01  1.49960723e-02  1.24920551e-01  7.43672118e+02 
 3.89713047e+14  4.57963175e+34  1.49411000e+01  1.64790226e+00  1.39136000e+01  1.63494317e+00  3.85738025e-01  1.49539230e-02  1.24421830e-01  7.23970020e+02 
 3.90878836e+14  4.61980178e+34  1.49541000e+01  1.65687160e+00  1.39326000e+01  1.64398979e+00  3.86428602e-01  1.47868863e-02  1.23915795e-01  7.04777738e+02 
 3.92044624e+14  4.66014090e+34  1.49671000e+01  1.66579188e+00  1.39506000e+01  1.65290815e+00  3.87104022e-01  1.47112335e-02  1.23402328e-01  6.86240475e+02 
 3.93210413e+14  4.70048002e+34  1.49791000e+01  1.67462624e+00  1.39686000e+01  1.66177197e+00  3.87810687e-01  1.46020841e-02  1.22872093e-01  6.68129700e+02 
 3.94376202e+14  4.74107272e+34  1.49921000e+01  1.68343053e+00  1.39866000e+01  1.67062539e+00  3.88453626e-01  1.44724592e-02  1.22395060e-01  6.51131383e+02 
 3.95541990e+14  4.78209908e+34  1.50041000e+01  1.69224367e+00  1.40046000e+01  1.67949931e+00  3.89142329e-01  1.43312765e-02  1.21901429e-01  6.34325889e+02 
 3.96707779e+14  4.82312545e+34  1.50161000e+01  1.70097245e+00  1.40216000e+01  1.68821507e+00  3.89811267e-01  1.42736879e-02  1.21401084e-01  6.18144932e+02 
 3.97873568e+14  4.86415181e+34  1.50281000e+01  1.70961784e+00  1.40396000e+01  1.69698196e+00  3.90460794e-01  1.40697843e-02  1.20894393e-01  6.02559189e+02 
 3.99039356e+14  4.90585024e+34  1.50401000e+01  1.71832106e+00  1.40566000e+01  1.70570352e+00  3.91111754e-01  1.39801611e-02  1.20381139e-01  5.87298493e+02 
 4.00205145e+14  4.94756696e+34  1.50521000e+01  1.72694523e+00  1.40736000e+01  1.71437479e+00  3.91744157e-01  1.38608646e-02  1.19861979e-01  5.72588303e+02 
 4.01370934e+14  4.98928368e+34  1.50631000e+01  1.73548750e+00  1.40896000e+01  1.72288819e+00  3.92409891e-01  1.38256457e-02  1.19327590e-01  5.58179132e+02 
 4.02536722e+14  5.03139304e+34  1.50751000e+01  1.74402827e+00  1.41066000e+01  1.73151814e+00  3.93016561e-01  1.36636914e-02  1.18846218e-01  5.44611939e+02 
