# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70197762e+33  3.21311000e+01  1.07496510e-01  7.06860000e+00  8.10753978e-02  2.39927186e-02  4.78298292e-01  7.01545713e-04  1.58957305e+08 
 2.30855803e+14  1.71006448e+33  3.19921000e+01  1.07651717e-01  7.07060000e+00  8.12665102e-02  2.41763151e-02  4.77141528e-01  7.12207099e-04  1.56777460e+08 
 2.31711606e+14  1.71780875e+33  3.18621000e+01  1.07799122e-01  7.07360000e+00  8.14680678e-02  2.43498110e-02  4.75790375e-01  7.22374017e-04  1.54748468e+08 
 2.32567409e+14  1.72555301e+33  3.17341000e+01  1.07945310e-01  7.07560000e+00  8.16508479e-02  2.45225253e-02  4.74673407e-01  7.32607030e-04  1.52774719e+08 
 2.33423213e+14  1.73329728e+33  3.16091000e+01  1.08090279e-01  7.07760000e+00  8.18327567e-02  2.46928135e-02  4.73561188e-01  7.42781133e-04  1.50853958e+08 
 2.34279016e+14  1.74104154e+33  3.14851000e+01  1.08234041e-01  7.08060000e+00  8.20317458e-02  2.48637119e-02  4.72223737e-01  7.53121770e-04  1.48983987e+08 
 2.35134819e+14  1.74878581e+33  3.13641000e+01  1.08376606e-01  7.08260000e+00  8.22119493e-02  2.50320025e-02  4.71120525e-01  7.63385262e-04  1.47162981e+08 
 2.35990622e+14  1.75653007e+33  3.12451000e+01  1.08517981e-01  7.08460000e+00  8.23913078e-02  2.51991715e-02  4.70021670e-01  7.73681146e-04  1.45388972e+08 
 2.36846425e+14  1.76427433e+33  3.11271000e+01  1.08658178e-01  7.08660000e+00  8.25698285e-02  2.53667726e-02  4.68927061e-01  7.84127277e-04  1.43660099e+08 
 2.37702228e+14  1.77201860e+33  3.10121000e+01  1.08797205e-01  7.08860000e+00  8.27475208e-02  2.55314852e-02  4.67836529e-01  7.94466605e-04  1.41974784e+08 
 2.38558032e+14  1.77976286e+33  3.08991000e+01  1.08935072e-01  7.09160000e+00  8.29423925e-02  2.56948451e-02  4.66518932e-01  8.04814576e-04  1.40331361e+08 
 2.39413835e+14  1.78720461e+33  3.07911000e+01  1.09066455e-01  7.09360000e+00  8.31129917e-02  2.58526596e-02  4.65460206e-01  8.14930329e-04  1.38790231e+08 
 2.40269638e+14  1.79427012e+33  3.06911000e+01  1.09190083e-01  7.09460000e+00  8.32579495e-02  2.59998598e-02  4.64666673e-01  8.24425585e-04  1.37361851e+08 
 2.41125441e+14  1.80133563e+33  3.05931000e+01  1.09312605e-01  7.09660000e+00  8.34201031e-02  2.61452060e-02  4.63645423e-01  8.33867962e-04  1.35966489e+08 
 2.41981244e+14  1.80840114e+33  3.04951000e+01  1.09434027e-01  7.09860000e+00  8.35814515e-02  2.62920698e-02  4.62627531e-01  8.43524294e-04  1.34602888e+08 
 2.42837047e+14  1.81546664e+33  3.04001000e+01  1.09554358e-01  7.10060000e+00  8.37420032e-02  2.64352460e-02  4.61612870e-01  8.52977945e-04  1.33270173e+08 
 2.43692851e+14  1.82253215e+33  3.03061000e+01  1.09673605e-01  7.10260000e+00  8.39017668e-02  2.65781218e-02  4.60601332e-01  8.62497569e-04  1.31967177e+08 
 2.44548654e+14  1.82959766e+33  3.02131000e+01  1.09791777e-01  7.10360000e+00  8.40426879e-02  2.67206646e-02  4.59825054e-01  8.72080028e-04  1.30692928e+08 
 2.45404457e+14  1.83666317e+33  3.01221000e+01  1.09908884e-01  7.10560000e+00  8.42008929e-02  2.68610590e-02  4.58819605e-01  8.81576160e-04  1.29446542e+08 
 2.46260260e+14  1.84372868e+33  3.00321000e+01  1.10024935e-01  7.10760000e+00  8.43583337e-02  2.70010267e-02  4.57816983e-01  8.91124484e-04  1.28227050e+08 
 2.47116063e+14  1.85079418e+33  2.99441000e+01  1.10139935e-01  7.10860000e+00  8.44969313e-02  2.71387186e-02  4.57049724e-01  9.00570993e-04  1.27033592e+08 
 2.47971866e+14  1.85750032e+33  2.98611000e+01  1.10248112e-01  7.11060000e+00  8.46467736e-02  2.72696630e-02  4.56079614e-01  9.09636968e-04  1.25924340e+08 
 2.48827670e+14  1.86377555e+33  2.97851000e+01  1.10348361e-01  7.11160000e+00  8.47704696e-02  2.73902107e-02  4.55377568e-01  9.18026043e-04  1.24907713e+08 
 2.49683473e+14  1.87005078e+33  2.97101000e+01  1.10447640e-01  7.11360000e+00  8.49115286e-02  2.75099183e-02  4.54445104e-01  9.26412281e-04  1.23911339e+08 
 2.50539276e+14  1.87632601e+33  2.96361000e+01  1.10545954e-01  7.11460000e+00  8.50337454e-02  2.76287525e-02  4.53748318e-01  9.34791658e-04  1.22934623e+08 
 2.51395079e+14  1.88260124e+33  2.95631000e+01  1.10643310e-01  7.11560000e+00  8.51552303e-02  2.77466808e-02  4.53054098e-01  9.43160265e-04  1.21976999e+08 
 2.52250882e+14  1.88887647e+33  2.94911000e+01  1.10739715e-01  7.11660000e+00  8.52759921e-02  2.78636701e-02  4.52362337e-01  9.51514030e-04  1.21037914e+08 
 2.53106685e+14  1.89515170e+33  2.94201000e+01  1.10835173e-01  7.11860000e+00  8.54141775e-02  2.79796844e-02  4.51439176e-01  9.59848347e-04  1.20116789e+08 
 2.53962488e+14  1.90142693e+33  2.93501000e+01  1.10929701e-01  7.11960000e+00  8.55335246e-02  2.80946995e-02  4.50751998e-01  9.68160466e-04  1.19213227e+08 
 2.54818292e+14  1.90770216e+33  2.92811000e+01  1.11023302e-01  7.12060000e+00  8.56521723e-02  2.82086789e-02  4.50067059e-01  9.76445574e-04  1.18326674e+08 
 2.55674095e+14  1.91397738e+33  2.92131000e+01  1.11115986e-01  7.12160000e+00  8.57701279e-02  2.83215909e-02  4.49384303e-01  9.84699562e-04  1.17456656e+08 
 2.56529898e+14  1.91982895e+33  2.91501000e+01  1.11201575e-01  7.12260000e+00  8.58807128e-02  2.84268516e-02  4.48733784e-01  9.92448593e-04  1.16659995e+08 
 2.57385701e+14  1.92518478e+33  2.90941000e+01  1.11279083e-01  7.12360000e+00  8.59828128e-02  2.85205978e-02  4.48120551e-01  9.99362004e-04  1.15943966e+08 
 2.58241504e+14  1.93054060e+33  2.90381000e+01  1.11355782e-01  7.12460000e+00  8.60842651e-02  2.86149564e-02  4.47509459e-01  1.00637412e-03  1.15240453e+08 
 2.59097307e+14  1.93589643e+33  2.89831000e+01  1.11431670e-01  7.12560000e+00  8.61850766e-02  2.87079426e-02  4.46900324e-01  1.01331040e-03  1.14549146e+08 
 2.59953111e+14  1.94125226e+33  2.89291000e+01  1.11506753e-01  7.12660000e+00  8.62852545e-02  2.87995271e-02  4.46293073e-01  1.02016680e-03  1.13869742e+08 
 2.60808914e+14  1.94660809e+33  2.88751000e+01  1.11581032e-01  7.12760000e+00  8.63848059e-02  2.88916786e-02  4.45687562e-01  1.02711618e-03  1.13201859e+08 
 2.61664717e+14  1.95196392e+33  2.88221000e+01  1.11654520e-01  7.12860000e+00  8.64837376e-02  2.89823915e-02  4.45083844e-01  1.03398077e-03  1.12545311e+08 
 2.62520520e+14  1.95731975e+33  2.87701000e+01  1.11727223e-01  7.12960000e+00  8.65820566e-02  2.90716379e-02  4.44481876e-01  1.04075666e-03  1.11899827e+08 
 2.63376323e+14  1.96267558e+33  2.87191000e+01  1.11799146e-01  7.13060000e+00  8.66797698e-02  2.91593878e-02  4.43881561e-01  1.04743953e-03  1.11265118e+08 
 2.64232126e+14  1.96803141e+33  2.86681000e+01  1.11870293e-01  7.13160000e+00  8.67768837e-02  2.92476501e-02  4.43282763e-01  1.05420822e-03  1.10640839e+08 
 2.65087930e+14  1.97289379e+33  2.86231000e+01  1.11934207e-01  7.13160000e+00  8.68479891e-02  2.93255665e-02  4.42954073e-01  1.06018878e-03  1.10083137e+08 
 2.65943733e+14  1.97718699e+33  2.85831000e+01  1.11989989e-01  7.13260000e+00  8.69284375e-02  2.93952745e-02  4.42430430e-01  1.06558042e-03  1.09598659e+08 
 2.66799536e+14  1.98148020e+33  2.85441000e+01  1.12045132e-01  7.13360000e+00  8.70083560e-02  2.94632634e-02  4.41908322e-01  1.07084372e-03  1.09121738e+08 
 2.67655339e+14  1.98577341e+33  2.85051000e+01  1.12099638e-01  7.13360000e+00  8.70695320e-02  2.95315804e-02  4.41623034e-01  1.07616339e-03  1.08652167e+08 
 2.68511142e+14  1.99006662e+33  2.84671000e+01  1.12153507e-01  7.13460000e+00  8.71484042e-02  2.95981430e-02  4.41103826e-01  1.08134968e-03  1.08189817e+08 
 2.69366945e+14  1.99435982e+33  2.84291000e+01  1.12206751e-01  7.13560000e+00  8.72267626e-02  2.96650222e-02  4.40586105e-01  1.08659098e-03  1.07734572e+08 
