# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76442598e+33  2.75151000e+01  1.44987571e-01  8.27960000e+00  1.06049150e-01  4.50604816e-02  5.03979897e-01  2.83755674e-03  6.63306945e+07 
 2.41744089e+14  1.84132002e+33  2.71181000e+01  1.45735558e-01  8.28160000e+00  1.07323775e-01  4.59465612e-02  4.97613353e-01  2.96606290e-03  6.28372819e+07 
 2.53488178e+14  1.90798849e+33  2.68231000e+01  1.46256367e-01  8.28160000e+00  1.08278155e-01  4.65901594e-02  4.92675529e-01  3.06158821e-03  6.03234391e+07 
 2.65232268e+14  1.96286922e+33  2.66151000e+01  1.46590528e-01  8.27860000e+00  1.08912231e-01  4.70267715e-02  4.89412481e-01  3.12743698e-03  5.85959922e+07 
 2.76976357e+14  1.99825160e+33  2.65011000e+01  1.46753701e-01  8.27660000e+00  1.09263758e-01  4.72528804e-02  4.87490412e-01  3.16182809e-03  5.76608211e+07 
 2.88720446e+14  2.02514566e+33  2.64291000e+01  1.46840749e-01  8.27460000e+00  1.09476165e-01  4.73855660e-02  4.86287492e-01  3.18209763e-03  5.70769548e+07 
 3.00464535e+14  2.05131252e+33  2.63701000e+01  1.46894228e-01  8.27260000e+00  1.09644436e-01  4.74848888e-02  4.85260775e-01  3.19734486e-03  5.66099909e+07 
 3.12208624e+14  2.07679690e+33  2.63231000e+01  1.46919457e-01  8.26960000e+00  1.09755890e-01  4.75518344e-02  4.84572702e-01  3.20760875e-03  5.62391012e+07 
 3.23952713e+14  2.10165171e+33  2.62851000e+01  1.46921261e-01  8.26660000e+00  1.09836328e-01  4.75953219e-02  4.84009639e-01  3.21429248e-03  5.59472451e+07 
 3.35696803e+14  2.12589656e+33  2.62551000e+01  1.46903793e-01  8.26360000e+00  1.09890562e-01  4.76176663e-02  4.83555033e-01  3.21771252e-03  5.57210071e+07 
 3.47440892e+14  2.14958553e+33  2.62321000e+01  1.46870558e-01  8.26060000e+00  1.09922754e-01  4.76213727e-02  4.83194132e-01  3.21823408e-03  5.55491707e+07 
 3.59184981e+14  2.17273620e+33  2.62151000e+01  1.46824524e-01  8.25760000e+00  1.09936232e-01  4.76092995e-02  4.82916097e-01  3.21629590e-03  5.54228637e+07 
 3.70929070e+14  2.19538488e+33  2.62021000e+01  1.46768147e-01  8.25460000e+00  1.09933852e-01  4.75880361e-02  4.82711159e-01  3.21297646e-03  5.53346755e+07 
 3.82673159e+14  2.21755753e+33  2.61931000e+01  1.46703484e-01  8.25160000e+00  1.09917980e-01  4.75570531e-02  4.82571344e-01  3.20815932e-03  5.52785540e+07 
 3.94417249e+14  2.23927235e+33  2.61881000e+01  1.46632274e-01  8.24860000e+00  1.09890605e-01  4.75159264e-02  4.82490021e-01  3.20175207e-03  5.52494786e+07 
 4.06161338e+14  2.26056242e+33  2.61851000e+01  1.46555911e-01  8.24560000e+00  1.09853428e-01  4.74715118e-02  4.82461007e-01  3.19489249e-03  5.52432367e+07 
 4.17905427e+14  2.28143448e+33  2.61851000e+01  1.46475639e-01  8.24260000e+00  1.09807868e-01  4.74198939e-02  4.82479601e-01  3.18690702e-03  5.52563182e+07 
 4.29649516e+14  2.30192006e+33  2.61871000e+01  1.46392409e-01  8.23960000e+00  1.09755155e-01  4.73643876e-02  4.82541020e-01  3.17834214e-03  5.52857580e+07 
 4.41393605e+14  2.32203031e+33  2.61911000e+01  1.46307073e-01  8.23660000e+00  1.09696322e-01  4.73047622e-02  4.82641525e-01  3.16914948e-03  5.53290460e+07 
 4.53137695e+14  2.34178282e+33  2.61961000e+01  1.46220317e-01  8.23360000e+00  1.09632261e-01  4.72444078e-02  4.82777635e-01  3.15988853e-03  5.53840524e+07 
 4.64881784e+14  2.36119672e+33  2.62021000e+01  1.46132701e-01  8.23060000e+00  1.09563736e-01  4.71831116e-02  4.82946191e-01  3.15051567e-03  5.54489677e+07 
 4.76625873e+14  2.38027796e+33  2.62101000e+01  1.46044739e-01  8.22760000e+00  1.09491409e-01  4.71171129e-02  4.83144630e-01  3.14039751e-03  5.55222179e+07 
 4.88369962e+14  2.39904974e+33  2.62181000e+01  1.45956781e-01  8.22460000e+00  1.09415837e-01  4.70534263e-02  4.83370309e-01  3.13069857e-03  5.56025012e+07 
 5.00114051e+14  2.41751625e+33  2.62271000e+01  1.45869195e-01  8.22260000e+00  1.09357086e-01  4.69883195e-02  4.83428992e-01  3.12079168e-03  5.56886373e+07 
 5.11858140e+14  2.43569468e+33  2.62371000e+01  1.45782223e-01  8.21960000e+00  1.09276430e-01  4.69216514e-02  4.83702951e-01  3.11065050e-03  5.57796653e+07 
 5.23602230e+14  2.45359482e+33  2.62471000e+01  1.45696094e-01  8.21660000e+00  1.09193814e-01  4.68568769e-02  4.83998239e-01  3.10084402e-03  5.58747236e+07 
 5.35346319e+14  2.47122434e+33  2.62581000e+01  1.45610999e-01  8.21460000e+00  1.09129093e-01  4.67903098e-02  4.84121098e-01  3.09075869e-03  5.59730605e+07 
 5.47090408e+14  2.48859897e+33  2.62691000e+01  1.45527058e-01  8.21260000e+00  1.09062983e-01  4.67254027e-02  4.84262137e-01  3.08096263e-03  5.60740642e+07 
 5.58834497e+14  2.50571928e+33  2.62811000e+01  1.45444427e-01  8.20960000e+00  1.08976230e-01  4.66585107e-02  4.84612278e-01  3.07085241e-03  5.61771365e+07 
 5.70578586e+14  2.52260211e+33  2.62921000e+01  1.45363156e-01  8.20760000e+00  1.08908058e-01  4.65966329e-02  4.84785887e-01  3.06157720e-03  5.62818353e+07 
 5.82322676e+14  2.53925118e+33  2.63041000e+01  1.45283343e-01  8.20560000e+00  1.08839140e-01  4.65325892e-02  4.84974047e-01  3.05195438e-03  5.63877201e+07 
 5.94066765e+14  2.55567534e+33  2.63161000e+01  1.45205033e-01  8.20360000e+00  1.08769636e-01  4.64698455e-02  4.85175717e-01  3.04255151e-03  5.64944265e+07 
 6.05810854e+14  2.57188408e+33  2.63281000e+01  1.45128257e-01  8.20160000e+00  1.08699681e-01  4.64083218e-02  4.85389930e-01  3.03335356e-03  5.66016522e+07 
 6.17554943e+14  2.58787928e+33  2.63401000e+01  1.45053063e-01  8.19960000e+00  1.08629405e-01  4.63479525e-02  4.85615875e-01  3.02434771e-03  5.67090896e+07 
 6.29299032e+14  2.60367380e+33  2.63521000e+01  1.44979440e-01  8.19760000e+00  1.08558906e-01  4.62886637e-02  4.85852689e-01  3.01552069e-03  5.68165359e+07 
 6.41043122e+14  2.61926850e+33  2.63651000e+01  1.44907420e-01  8.19560000e+00  1.08488286e-01  4.62268924e-02  4.86099684e-01  3.00629194e-03  5.69237526e+07 
 6.52787211e+14  2.63467302e+33  2.63771000e+01  1.44836984e-01  8.19360000e+00  1.08417617e-01  4.61695976e-02  4.86356153e-01  2.99779203e-03  5.70305745e+07 
 6.64531300e+14  2.64989226e+33  2.63891000e+01  1.44768131e-01  8.19160000e+00  1.08346974e-01  4.61132132e-02  4.86621466e-01  2.98943962e-03  5.71368415e+07 
 6.76275389e+14  2.66492983e+33  2.64011000e+01  1.44700858e-01  8.19060000e+00  1.08295834e-01  4.60576917e-02  4.86703061e-01  2.98122608e-03  5.72424045e+07 
 6.88019478e+14  2.67979497e+33  2.64131000e+01  1.44635129e-01  8.18860000e+00  1.08225406e-01  4.60029828e-02  4.86984413e-01  2.97314274e-03  5.73471816e+07 
 6.99763567e+14  2.69448682e+33  2.64241000e+01  1.44570952e-01  8.18660000e+00  1.08155171e-01  4.59525254e-02  4.87273007e-01  2.96574310e-03  5.74510180e+07 
 7.11507657e+14  2.70901557e+33  2.64361000e+01  1.44508282e-01  8.18560000e+00  1.08104549e-01  4.58993138e-02  4.87376416e-01  2.95789651e-03  5.75538788e+07 
 7.23251746e+14  2.72338281e+33  2.64481000e+01  1.44447105e-01  8.18360000e+00  1.08034791e-01  4.58467949e-02  4.87678136e-01  2.95015894e-03  5.76556637e+07 
 7.34995835e+14  2.73759344e+33  2.64591000e+01  1.44387393e-01  8.18260000e+00  1.07984697e-01  4.57983964e-02  4.87793905e-01  2.94308044e-03  5.77563152e+07 
 7.46739924e+14  2.75165330e+33  2.64701000e+01  1.44329110e-01  8.18060000e+00  1.07915532e-01  4.57506097e-02  4.88107167e-01  2.93609584e-03  5.78557924e+07 
 7.58484013e+14  2.76556253e+33  2.64821000e+01  1.44272248e-01  8.17960000e+00  1.07866071e-01  4.56999563e-02  4.88233800e-01  2.92864781e-03  5.79540300e+07 
 7.70228103e+14  2.77932946e+33  2.64931000e+01  1.44216753e-01  8.17860000e+00  1.07816948e-01  4.56533108e-02  4.88365335e-01  2.92183786e-03  5.80510154e+07 
 7.81972192e+14  2.79295403e+33  2.65041000e+01  1.44162614e-01  8.17660000e+00  1.07748835e-01  4.56071926e-02  4.88693388e-01  2.91510762e-03  5.81466953e+07 
 7.93716281e+14  2.80644206e+33  2.65141000e+01  1.44109792e-01  8.17560000e+00  1.07700446e-01  4.55650126e-02  4.88833952e-01  2.90900109e-03  5.82410584e+07 
