# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03043781e+33  1.84391000e+01  1.77166418e-01  7.20660000e+00  1.25341564e-01  8.11254011e-02  4.99412354e-01  1.09023875e-02  1.26439150e+07 
 2.31438415e+14  3.07886160e+33  1.82901000e+01  1.79020363e-01  7.23660000e+00  1.27361207e-01  8.26488086e-02  4.93843393e-01  1.13855843e-02  1.20362704e+07 
 2.32876830e+14  3.12728539e+33  1.81481000e+01  1.80863163e-01  7.26560000e+00  1.29354105e-01  8.41461999e-02  4.88501179e-01  1.18717299e-02  1.14679978e+07 
 2.34315245e+14  3.17768616e+33  1.80071000e+01  1.82769853e-01  7.29460000e+00  1.31394763e-01  8.56789429e-02  4.83216518e-01  1.23808677e-02  1.09147937e+07 
 2.35753659e+14  3.22863090e+33  1.78711000e+01  1.84686656e-01  7.32360000e+00  1.33455297e-01  8.72027641e-02  4.77925980e-01  1.28985729e-02  1.03917545e+07 
 2.37192074e+14  3.27957564e+33  1.77401000e+01  1.86592705e-01  7.35260000e+00  1.35524666e-01  8.87127379e-02  4.72604382e-01  1.34232107e-02  9.90220239e+06 
 2.38630489e+14  3.33052038e+33  1.76161000e+01  1.88487751e-01  7.38060000e+00  1.37565640e-01  9.01856048e-02  4.67514479e-01  1.39454854e-02  9.44354797e+06 
 2.40068904e+14  3.38146513e+33  1.74961000e+01  1.90371561e-01  7.40760000e+00  1.39577140e-01  9.16485336e-02  4.62657882e-01  1.44752426e-02  9.01343108e+06 
 2.41507319e+14  3.43240987e+33  1.73811000e+01  1.92243930e-01  7.43460000e+00  1.41595624e-01  9.30886463e-02  4.57771227e-01  1.50070877e-02  8.60969794e+06 
 2.42945734e+14  3.48532985e+33  1.72671000e+01  1.94177261e-01  7.46160000e+00  1.43660342e-01  9.45556165e-02  4.52941512e-01  1.55592097e-02  8.21601222e+06 
 2.44384149e+14  3.53878843e+33  1.71571000e+01  1.96119450e-01  7.48960000e+00  1.45781329e-01  9.60098310e-02  4.47839890e-01  1.61168230e-02  7.84266916e+06 
 2.45822564e+14  3.59224701e+33  1.70511000e+01  1.98050581e-01  7.51560000e+00  1.47833490e-01  9.74466889e-02  4.43240926e-01  1.66781341e-02  7.49199100e+06 
 2.47260978e+14  3.64570559e+33  1.69491000e+01  1.99970434e-01  7.54160000e+00  1.49892150e-01  9.88638776e-02  4.38612894e-01  1.72417430e-02  7.16232148e+06 
 2.48699393e+14  3.69916418e+33  1.68511000e+01  2.01878825e-01  7.56760000e+00  1.51957074e-01  1.00259065e-01  4.33955470e-01  1.78061692e-02  6.85214135e+06 
 2.50137808e+14  3.75262276e+33  1.67571000e+01  2.03775575e-01  7.59260000e+00  1.53988947e-01  1.01629888e-01  4.29536582e-01  1.83698476e-02  6.56005682e+06 
 2.51576223e+14  3.80802601e+33  1.66641000e+01  2.05729492e-01  7.61760000e+00  1.56064890e-01  1.03019980e-01  4.25171484e-01  1.89503940e-02  6.27499197e+06 
 2.53014638e+14  3.86398176e+33  1.65731000e+01  2.07691823e-01  7.64360000e+00  1.58197427e-01  1.04410427e-01  4.20532210e-01  1.95406843e-02  6.00385103e+06 
 2.54453053e+14  3.91993751e+33  1.64851000e+01  2.09642878e-01  7.66860000e+00  1.60296385e-01  1.05784905e-01  4.16133365e-01  2.01335120e-02  5.74837746e+06 
 2.55891468e+14  3.97589326e+33  1.64011000e+01  2.11582477e-01  7.69260000e+00  1.62360760e-01  1.07128613e-01  4.11976009e-01  2.07213662e-02  5.50748296e+06 
 2.57329882e+14  4.03184901e+33  1.63201000e+01  2.13510458e-01  7.71660000e+00  1.64429983e-01  1.08452407e-01  4.07790545e-01  2.13088877e-02  5.28016478e+06 
 2.58768297e+14  4.08780476e+33  1.62421000e+01  2.15426674e-01  7.73960000e+00  1.66463219e-01  1.09754526e-01  4.03847574e-01  2.18947649e-02  5.06549841e+06 
 2.60206712e+14  4.14564748e+33  1.61641000e+01  2.17395552e-01  7.76360000e+00  1.68578683e-01  1.11083181e-01  3.99682258e-01  2.25008967e-02  4.85593178e+06 
 2.61645127e+14  4.20407593e+33  1.60881000e+01  2.19373120e-01  7.78760000e+00  1.70710765e-01  1.12404955e-01  3.95512796e-01  2.31120196e-02  4.65600027e+06 
 2.63083542e+14  4.26250439e+33  1.60151000e+01  2.21339267e-01  7.81060000e+00  1.72806340e-01  1.13701878e-01  3.91587214e-01  2.37192412e-02  4.46709415e+06 
 2.64521957e+14  4.32093284e+33  1.59441000e+01  2.23293842e-01  7.83360000e+00  1.74906093e-01  1.14986586e-01  3.87634324e-01  2.43287057e-02  4.28848305e+06 
 2.65960372e+14  4.37936129e+33  1.58761000e+01  2.25236708e-01  7.85560000e+00  1.76967961e-01  1.16243301e-01  3.83926199e-01  2.49317001e-02  4.11949088e+06 
 2.67398787e+14  4.43778975e+33  1.58101000e+01  2.27167745e-01  7.87760000e+00  1.79033155e-01  1.17485094e-01  3.80191108e-01  2.55347346e-02  3.95949206e+06 
