# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74291871e+33  2.02881000e+01  1.79206160e-01  5.78460000e+00  7.02897682e-02  7.52734612e-02  8.37027219e-01  9.22921946e-03  1.62995484e+07 
 2.34805924e+14  2.86184427e+33  1.98911000e+01  1.82779830e-01  5.88160000e+00  7.46144721e-02  7.81758640e-02  8.24676080e-01  1.00749745e-02  1.46037704e+07 
 2.39611847e+14  2.98218913e+33  1.95271000e+01  1.86316640e-01  5.97260000e+00  7.88906286e-02  8.09952745e-02  8.12530743e-01  1.09355300e-02  1.31322382e+07 
 2.44417771e+14  3.10626126e+33  1.91871000e+01  1.89882012e-01  6.06060000e+00  8.32242863e-02  8.37757198e-02  8.00269133e-01  1.18214452e-02  1.18267802e+07 
 2.49223695e+14  3.23118445e+33  1.88741000e+01  1.93393367e-01  6.14360000e+00  8.75043307e-02  8.64706389e-02  7.88232248e-01  1.27156551e-02  1.06912996e+07 
 2.54029619e+14  3.35984830e+33  1.85791000e+01  1.96931477e-01  6.22260000e+00  9.17872370e-02  8.91371068e-02  7.76337787e-01  1.36344926e-02  9.67731834e+06 
 2.58835542e+14  3.48961280e+33  1.83071000e+01  2.00422221e-01  6.29860000e+00  9.60610487e-02  9.17111250e-02  7.64502847e-01  1.45530497e-02  8.78801544e+06 
 2.63641466e+14  3.62214070e+33  1.80511000e+01  2.03911397e-01  6.37060000e+00  1.00304218e-01  9.42413722e-02  7.52919679e-01  1.54863146e-02  7.99516289e+06 
 2.68447390e+14  3.75641593e+33  1.78131000e+01  2.07370337e-01  6.43960000e+00  1.04527625e-01  9.66919785e-02  7.41485808e-01  1.64179491e-02  7.29208380e+06 
 2.73253313e+14  3.89254582e+33  1.75891000e+01  2.10803153e-01  6.50560000e+00  1.08724903e-01  9.90901292e-02  7.30240030e-01  1.73565214e-02  6.66597449e+06 
 2.78059237e+14  4.25975365e+33  1.70411000e+01  2.20191398e-01  6.67460000e+00  1.20163476e-01  1.05410279e-01  7.00263710e-01  1.99529180e-02  5.26091370e+06 
 2.82865161e+14  4.62980085e+33  1.65501000e+01  2.30170700e-01  6.83760000e+00  1.32092897e-01  1.11814031e-01  6.70306233e-01  2.27642856e-02  4.15504111e+06 
 2.87671085e+14  5.02634257e+33  1.60941000e+01  2.41299424e-01  7.00360000e+00  1.45141863e-01  1.18578826e-01  6.39183022e-01  2.59233713e-02  3.24946536e+06 
 2.92477008e+14  5.44819992e+33  1.56791000e+01  2.53539319e-01  7.17160000e+00  1.59262310e-01  1.25618964e-01  6.07436476e-01  2.94086708e-02  2.52593882e+06 
 2.97282932e+14  5.89555519e+33  1.53061000e+01  2.66873411e-01  7.34060000e+00  1.74419871e-01  1.32875614e-01  5.75587780e-01  3.32012239e-02  1.95667489e+06 
 3.02088856e+14  6.37404167e+33  1.49721000e+01  2.81444824e-01  7.51060000e+00  1.90716793e-01  1.40349948e-01  5.43969829e-01  3.73035835e-02  1.50926743e+06 
 3.06894779e+14  6.87976360e+33  1.46791000e+01  2.97102872e-01  7.68060000e+00  2.08043127e-01  1.47909282e-01  5.12995640e-01  4.16365967e-02  1.16414346e+06 
 3.11700703e+14  7.41637947e+33  1.44221000e+01  3.13920788e-01  7.84960000e+00  2.26408482e-01  1.55561370e-01  4.83108638e-01  4.61921029e-02  8.97797202e+05 
 3.16506627e+14  7.98611169e+33  1.41981000e+01  3.31928259e-01  8.01860000e+00  2.45901358e-01  1.63277276e-01  4.54243106e-01  5.09344411e-02  6.92643778e+05 
 3.21312551e+14  8.58651044e+33  1.40071000e+01  3.51001758e-01  8.18560000e+00  2.66358530e-01  1.70933318e-01  4.26877450e-01  5.57549745e-02  5.35854263e+05 
 3.26118474e+14  9.22344830e+33  1.38431000e+01  3.71279199e-01  8.35260000e+00  2.87989239e-01  1.78591800e-01  4.00673237e-01  6.06676073e-02  4.15134603e+05 
 3.30924398e+14  9.89558420e+33  1.37041000e+01  3.92668276e-01  8.51860000e+00  3.10700842e-01  1.86194217e-01  3.75813393e-01  6.56033807e-02  3.22565648e+05 
 3.35730322e+14  1.06019749e+34  1.35881000e+01  4.15085014e-01  8.68160000e+00  3.34329025e-01  1.93686281e-01  3.52691329e-01  7.04906877e-02  2.51656719e+05 
 3.40536246e+14  1.13506023e+34  1.34921000e+01  4.38727019e-01  8.84460000e+00  3.59193383e-01  2.01105235e-01  3.30691952e-01  7.53149240e-02  1.96732121e+05 
 3.45342169e+14  1.21367342e+34  1.34151000e+01  4.63387230e-01  9.00460000e+00  3.84982692e-01  2.08362086e-01  3.10323439e-01  7.99790641e-02  1.54452152e+05 
 3.50148093e+14  1.29612500e+34  1.33531000e+01  4.89033789e-01  9.16260000e+00  4.11747554e-01  2.15502242e-01  2.91257535e-01  8.44980166e-02  1.21795450e+05 
 3.54954017e+14  1.38326726e+34  1.33051000e+01  5.15869400e-01  9.31860000e+00  4.39615877e-01  2.22538569e-01  2.73563395e-01  8.88370976e-02  9.62841098e+04 
 3.59759940e+14  1.47447177e+34  1.32701000e+01  5.43635887e-01  9.47260000e+00  4.68434351e-01  2.29395981e-01  2.56984375e-01  9.29198205e-02  7.64728239e+04 
 3.64565864e+14  1.56994781e+34  1.32461000e+01  5.72332744e-01  9.62460000e+00  4.98204281e-01  2.36093189e-01  2.41448830e-01  9.67402346e-02  6.10060204e+04 
 3.69371788e+14  1.67050811e+34  1.32321000e+01  6.02135695e-01  9.77360000e+00  5.28954744e-01  2.42658529e-01  2.27231182e-01  1.00286833e-01  4.88072460e+04 
 3.74177712e+14  1.77551554e+34  1.32261000e+01  6.32785520e-01  9.92060000e+00  5.60602185e-01  2.49075432e-01  2.13860533e-01  1.03551654e-01  3.92285057e+04 
 3.78983635e+14  1.88514563e+34  1.32281000e+01  6.64265332e-01  1.00646000e+01  5.93047226e-01  2.55309435e-01  2.01491693e-01  1.06485278e-01  3.16692195e+04 
 3.83789559e+14  2.00033897e+34  1.32361000e+01  6.96771304e-01  1.02066000e+01  6.26496893e-01  2.61449131e-01  1.89963818e-01  1.09144437e-01  2.56400519e+04 
 3.88595483e+14  2.12036683e+34  1.32501000e+01  7.30022545e-01  1.03456000e+01  6.60677279e-01  2.67416245e-01  1.79271788e-01  1.11469274e-01  2.08515321e+04 
 3.93401406e+14  2.24534717e+34  1.32691000e+01  7.63981030e-01  1.04816000e+01  6.95552421e-01  2.73224430e-01  1.69347547e-01  1.13471224e-01  1.70313306e+04 
 3.98207330e+14  2.37628065e+34  1.32921000e+01  7.98841358e-01  1.06156000e+01  7.31336224e-01  2.78936554e-01  1.60044002e-01  1.15186748e-01  1.39519911e+04 
 4.03013254e+14  2.51253709e+34  1.33201000e+01  8.34357256e-01  1.07466000e+01  7.67763587e-01  2.84449630e-01  1.51400257e-01  1.16535653e-01  1.14763659e+04 
 4.07819178e+14  2.65413050e+34  1.33501000e+01  8.70459221e-01  1.08746000e+01  8.04775289e-01  2.89867746e-01  1.43349175e-01  1.17632618e-01  9.47930695e+03 
 4.12625101e+14  2.80176587e+34  1.33831000e+01  9.07250152e-01  1.10006000e+01  8.42531572e-01  2.95159950e-01  1.35711461e-01  1.18433310e-01  7.85580355e+03 
 4.17431025e+14  2.95543349e+34  1.34181000e+01  9.44648137e-01  1.11226000e+01  8.80758149e-01  3.00348532e-01  1.28827742e-01  1.18971608e-01  6.53305737e+03 
 4.22236949e+14  3.11481440e+34  1.34551000e+01  9.82499744e-01  1.12426000e+01  9.19548063e-01  3.05401820e-01  1.22202528e-01  1.19237899e-01  5.45450209e+03 
 4.27042872e+14  3.28008415e+34  1.34941000e+01  1.02077458e+00  1.13596000e+01  9.58760695e-01  3.10311568e-01  1.16011089e-01  1.19282615e-01  4.57315490e+03 
 4.31848796e+14  3.45230325e+34  1.35341000e+01  1.05963909e+00  1.14736000e+01  9.98496356e-01  3.15150427e-01  1.10309745e-01  1.19060538e-01  3.84320243e+03 
 4.36654720e+14  3.63059884e+34  1.35741000e+01  1.09881805e+00  1.15846000e+01  1.03854985e+00  3.19917548e-01  1.04969315e-01  1.18608572e-01  3.24049047e+03 
 4.41460644e+14  3.81508069e+34  1.36161000e+01  1.13826638e+00  1.16926000e+01  1.07887317e+00  3.24512308e-01  9.99661809e-02  1.17994198e-01  2.74456267e+03 
 4.46266567e+14  4.00617754e+34  1.36571000e+01  1.17800515e+00  1.17976000e+01  1.11946479e+00  3.29082111e-01  9.53036381e-02  1.17157499e-01  2.33020955e+03 
 4.51072491e+14  4.20445079e+34  1.37001000e+01  1.21807617e+00  1.18996000e+01  1.16033880e+00  3.33491485e-01  9.09907214e-02  1.16175768e-01  1.98577655e+03 
 4.55878415e+14  4.40924980e+34  1.37421000e+01  1.25827652e+00  1.19996000e+01  1.20145894e+00  3.37854865e-01  8.67709509e-02  1.15033521e-01  1.69737517e+03 
 4.60684338e+14  4.62067705e+34  1.37831000e+01  1.29856289e+00  1.20956000e+01  1.24253028e+00  3.42170258e-01  8.29929154e-02  1.13739160e-01  1.45511727e+03 
 4.65490262e+14  4.83904954e+34  1.38251000e+01  1.33893230e+00  1.21896000e+01  1.28378401e+00  3.46341795e-01  7.92987039e-02  1.12364446e-01  1.25240736e+03 
