# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86313380e+33  1.99891000e+01  1.79477383e-01  9.73760000e+00  1.69680366e-01  7.67933137e-02  1.33947949e-01  9.71507884e-03  1.58100148e+07 
 2.30524755e+14  2.88126772e+33  1.99231000e+01  1.80073948e-01  9.73960000e+00  1.70314271e-01  7.72790909e-02  1.33007300e-01  9.85784045e-03  1.55195922e+07 
 2.31049510e+14  2.89940164e+33  1.98581000e+01  1.80670378e-01  9.74260000e+00  1.70959765e-01  7.77629351e-02  1.31934238e-01  1.00011661e-02  1.52360615e+07 
 2.31574265e+14  2.91753556e+33  1.97941000e+01  1.81266643e-01  9.74460000e+00  1.71592450e-01  7.82446849e-02  1.31017425e-01  1.01449903e-02  1.49592339e+07 
 2.32099020e+14  2.93703094e+33  1.97261000e+01  1.81907614e-01  9.74660000e+00  1.72270250e-01  7.87625510e-02  1.30065934e-01  1.03008949e-02  1.46688174e+07 
 2.32623774e+14  2.95697252e+33  1.96581000e+01  1.82563531e-01  9.74860000e+00  1.72962750e-01  7.92864952e-02  1.29112213e-01  1.04598511e-02  1.43790916e+07 
 2.33148529e+14  2.97691410e+33  1.95911000e+01  1.83219700e-01  9.75060000e+00  1.73654972e-01  7.98089783e-02  1.28171395e-01  1.06196932e-02  1.40965755e+07 
 2.33673284e+14  2.99685568e+33  1.95241000e+01  1.83876079e-01  9.75360000e+00  1.74359095e-01  8.03380651e-02  1.27100694e-01  1.07831166e-02  1.38210688e+07 
 2.34198039e+14  3.01679726e+33  1.94591000e+01  1.84532627e-01  9.75560000e+00  1.75050660e-01  8.08572085e-02  1.26185545e-01  1.09445809e-02  1.35523758e+07 
 2.34722794e+14  3.03673884e+33  1.93951000e+01  1.85189304e-01  9.75760000e+00  1.75741845e-01  8.13743832e-02  1.25282766e-01  1.11067241e-02  1.32903062e+07 
 2.35247549e+14  3.05668042e+33  1.93321000e+01  1.85846067e-01  9.75960000e+00  1.76432615e-01  8.18894141e-02  1.24392208e-01  1.12694712e-02  1.30346750e+07 
 2.35772304e+14  3.07662199e+33  1.92691000e+01  1.86502879e-01  9.76260000e+00  1.77135178e-01  8.24106773e-02  1.23372331e-01  1.14357112e-02  1.27853026e+07 
 2.36297059e+14  3.09656357e+33  1.92081000e+01  1.87159699e-01  9.76460000e+00  1.77825034e-01  8.29209637e-02  1.22505924e-01  1.15994809e-02  1.25420141e+07 
 2.36821814e+14  3.11650515e+33  1.91471000e+01  1.87816490e-01  9.76660000e+00  1.78514385e-01  8.34372805e-02  1.21651185e-01  1.17666844e-02  1.23046402e+07 
 2.37346569e+14  3.13644673e+33  1.90881000e+01  1.88473214e-01  9.76960000e+00  1.79215457e-01  8.39420920e-02  1.20667497e-01  1.19311437e-02  1.20730162e+07 
 2.37871323e+14  3.15638831e+33  1.90291000e+01  1.89129833e-01  9.77160000e+00  1.79903720e-01  8.44527218e-02  1.19835763e-01  1.20989675e-02  1.18469820e+07 
 2.38396078e+14  3.17632989e+33  1.89711000e+01  1.89786314e-01  9.77360000e+00  1.80591395e-01  8.49602670e-02  1.19015117e-01  1.22669933e-02  1.16263827e+07 
 2.38920833e+14  3.19627147e+33  1.89141000e+01  1.90442621e-01  9.77660000e+00  1.81290728e-01  8.54645370e-02  1.18065913e-01  1.24351275e-02  1.14110676e+07 
 2.39445588e+14  3.21621305e+33  1.88581000e+01  1.91098718e-01  9.77860000e+00  1.81977157e-01  8.59653384e-02  1.17267142e-01  1.26032735e-02  1.12008903e+07 
 2.39970343e+14  3.23615462e+33  1.88031000e+01  1.91754573e-01  9.78060000e+00  1.82662921e-01  8.64624789e-02  1.16478895e-01  1.27713332e-02  1.09957091e+07 
 2.40495098e+14  3.25668944e+33  1.87471000e+01  1.92429679e-01  9.78360000e+00  1.83379955e-01  8.69741721e-02  1.15547718e-01  1.29456067e-02  1.07894919e+07 
 2.41019853e+14  3.27855361e+33  1.86881000e+01  1.93148572e-01  9.78560000e+00  1.84128342e-01  8.75194020e-02  1.14733479e-01  1.31327601e-02  1.05752984e+07 
 2.41544608e+14  3.30041779e+33  1.86301000e+01  1.93867635e-01  9.78860000e+00  1.84888718e-01  8.80616048e-02  1.13792961e-01  1.33202592e-02  1.03664587e+07 
 2.42069363e+14  3.32228196e+33  1.85731000e+01  1.94586828e-01  9.79160000e+00  1.85648752e-01  8.86005858e-02  1.12864567e-01  1.35080043e-02  1.01628231e+07 
 2.42594117e+14  3.34414614e+33  1.85161000e+01  1.95306106e-01  9.79360000e+00  1.86396092e-01  8.91457726e-02  1.12085232e-01  1.36995898e-02  9.96424577e+06 
 2.43118872e+14  3.36601031e+33  1.84611000e+01  1.96025426e-01  9.79660000e+00  1.87155333e-01  8.96777898e-02  1.11180133e-01  1.38875721e-02  9.77058456e+06 
