# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03878021e+33  2.65931000e+01  1.38321256e-01  6.42660000e+00  7.48331699e-02  4.18956872e-02  7.28362558e-01  2.38120466e-03  5.93971098e+07 
 2.40082563e+14  2.20026058e+33  2.53651000e+01  1.41532150e-01  6.51160000e+00  7.96326940e-02  4.52968229e-02  7.06614749e-01  2.84332595e-03  4.99231987e+07 
 2.50165126e+14  2.36792816e+33  2.42931000e+01  1.44721990e-01  6.58860000e+00  8.43435761e-02  4.86261899e-02  6.85538460e-01  3.34474639e-03  4.23324718e+07 
 2.60247689e+14  2.54190829e+33  2.33461000e+01  1.47894792e-01  6.65860000e+00  8.89723623e-02  5.18920427e-02  6.65141923e-01  3.88465529e-03  3.61599789e+07 
 2.70330252e+14  2.72175022e+33  2.25061000e+01  1.51043191e-01  6.72360000e+00  9.35433897e-02  5.50794452e-02  6.45244490e-01  4.45801868e-03  3.10960861e+07 
 2.80412815e+14  2.85331749e+33  2.19651000e+01  1.53263421e-01  6.76560000e+00  9.67193139e-02  5.72936088e-02  6.31682660e-01  4.88353551e-03  2.80398757e+07 
 2.90495378e+14  2.94353064e+33  2.16491000e+01  1.54620903e-01  6.79060000e+00  9.86819857e-02  5.86393890e-02  6.23318121e-01  5.15312956e-03  2.63328370e+07 
 3.00577941e+14  3.04669613e+33  2.13281000e+01  1.56036781e-01  6.81460000e+00  1.00725887e-01  6.00363280e-02  6.14710132e-01  5.44166974e-03  2.46562195e+07 
 3.10660504e+14  3.14989456e+33  2.10411000e+01  1.57322689e-01  6.83560000e+00  1.02612464e-01  6.13080104e-02  6.06756834e-01  5.71215894e-03  2.32142185e+07 
 3.20743067e+14  3.25312487e+33  2.07841000e+01  1.58490821e-01  6.85360000e+00  1.04348774e-01  6.24582690e-02  5.99447025e-01  5.96307239e-03  2.19621072e+07 
 3.30825630e+14  3.35638609e+33  2.05511000e+01  1.59552251e-01  6.86960000e+00  1.05966087e-01  6.35078658e-02  5.92583370e-01  6.19731206e-03  2.08656745e+07 
 3.40908193e+14  3.45967747e+33  2.03391000e+01  1.60516976e-01  6.88260000e+00  1.07444353e-01  6.44638370e-02  5.86353902e-01  6.41496996e-03  1.98983388e+07 
 3.50990756e+14  3.56299787e+33  2.01461000e+01  1.61393971e-01  6.89360000e+00  1.08813505e-01  6.53295279e-02  5.80565179e-01  6.61547468e-03  1.90391600e+07 
 3.61073320e+14  3.66634647e+33  1.99681000e+01  1.62191279e-01  6.90360000e+00  1.10103269e-01  6.61234349e-02  5.75020089e-01  6.80233386e-03  1.82714300e+07 
 3.71155883e+14  3.76972247e+33  1.98031000e+01  1.62916115e-01  6.91060000e+00  1.11266220e-01  6.68532706e-02  5.70110918e-01  6.97663332e-03  1.75816630e+07 
 3.81238446e+14  3.87312514e+33  1.96511000e+01  1.63574934e-01  6.91760000e+00  1.12382578e-01  6.75143966e-02  5.65246749e-01  7.13637922e-03  1.69588682e+07 
 3.91321009e+14  3.97655376e+33  1.95091000e+01  1.64173529e-01  6.92260000e+00  1.13404130e-01  6.81234633e-02  5.60822918e-01  7.28527616e-03  1.63939989e+07 
 4.01403572e+14  4.08000767e+33  1.93771000e+01  1.64717098e-01  6.92660000e+00  1.14359345e-01  6.86774402e-02  5.56641533e-01  7.42197168e-03  1.58795492e+07 
 4.11486135e+14  4.18348622e+33  1.92531000e+01  1.65210318e-01  6.92960000e+00  1.15250795e-01  6.91878732e-02  5.52702769e-01  7.54910174e-03  1.54092376e+07 
 4.21568698e+14  4.28698882e+33  1.91371000e+01  1.65657411e-01  6.93160000e+00  1.16080827e-01  6.96526875e-02  5.49007113e-01  7.66571225e-03  1.49777707e+07 
 4.31651261e+14  4.39051489e+33  1.90281000e+01  1.66062162e-01  6.93260000e+00  1.16851593e-01  7.00772950e-02  5.45555194e-01  7.77293924e-03  1.45806653e+07 
