# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73219424e+33  1.76301000e+01  1.50439438e-01  6.73660000e+00  1.04888468e-01  7.72473258e-02  5.00572309e-01  9.83513025e-03  2.06449515e+07 
 2.31181999e+14  2.76524895e+33  1.75171000e+01  1.51689812e-01  6.75860000e+00  1.06191023e-01  7.84461328e-02  4.96731342e-01  1.01992736e-02  1.98914576e+07 
 2.32363998e+14  2.79836856e+33  1.74081000e+01  1.52934704e-01  6.78060000e+00  1.07499957e-01  7.96312371e-02  4.92854889e-01  1.05665691e-02  1.91747190e+07 
 2.33545997e+14  2.83153172e+33  1.73031000e+01  1.54173302e-01  6.80260000e+00  1.08814860e-01  8.08007083e-02  4.88941242e-01  1.09361335e-02  1.84929378e+07 
 2.34727997e+14  2.86474699e+33  1.72021000e+01  1.55405918e-01  6.82360000e+00  1.10100938e-01  8.19527731e-02  4.85287134e-01  1.13070678e-02  1.78438249e+07 
 2.35909996e+14  2.89788866e+33  1.71051000e+01  1.56627876e-01  6.84360000e+00  1.11355368e-01  8.30848287e-02  4.81884904e-01  1.16782304e-02  1.72277361e+07 
 2.37091995e+14  2.93084117e+33  1.70111000e+01  1.57834943e-01  6.86460000e+00  1.12646102e-01  8.42042133e-02  4.78133303e-01  1.20519717e-02  1.66445739e+07 
 2.38273994e+14  2.96353041e+33  1.69211000e+01  1.59024342e-01  6.88460000e+00  1.13901346e-01  8.52990438e-02  4.74620723e-01  1.24238105e-02  1.60934119e+07 
 2.39455993e+14  2.99621966e+33  1.68351000e+01  1.60205704e-01  6.90360000e+00  1.15124824e-01  8.63690145e-02  4.71368810e-01  1.27930108e-02  1.55678907e+07 
 2.40637992e+14  3.02890890e+33  1.67511000e+01  1.61379046e-01  6.92260000e+00  1.16351798e-01  8.74331387e-02  4.68080357e-01  1.31662907e-02  1.50665132e+07 
 2.41819991e+14  3.06159815e+33  1.66701000e+01  1.62544387e-01  6.94160000e+00  1.17582221e-01  8.84799974e-02  4.64755487e-01  1.35391952e-02  1.45878863e+07 
 2.43001991e+14  3.09428740e+33  1.65911000e+01  1.63701749e-01  6.95960000e+00  1.18779753e-01  8.95190434e-02  4.61694265e-01  1.39151024e-02  1.41307137e+07 
 2.44183990e+14  3.12697664e+33  1.65151000e+01  1.64851156e-01  6.97860000e+00  1.20016748e-01  9.05384913e-02  4.58297548e-01  1.42892400e-02  1.36937870e+07 
 2.45365989e+14  3.15961964e+33  1.64421000e+01  1.65991023e-01  6.99560000e+00  1.21182939e-01  9.15367281e-02  4.55463370e-01  1.46606664e-02  1.32765582e+07 
 2.46547988e+14  3.19194632e+33  1.63711000e+01  1.67111939e-01  7.01360000e+00  1.22383180e-01  9.25221229e-02  4.52272195e-01  1.50326440e-02  1.28811804e+07 
 2.47729987e+14  3.22427300e+33  1.63031000e+01  1.68224933e-01  7.03060000e+00  1.23549152e-01  9.34842159e-02  4.49348176e-01  1.54004162e-02  1.25025896e+07 
 2.48911986e+14  3.25659968e+33  1.62361000e+01  1.69330042e-01  7.04760000e+00  1.24717497e-01  9.44449475e-02  4.46390728e-01  1.57727608e-02  1.21398857e+07 
 2.50093985e+14  3.28892636e+33  1.61721000e+01  1.70427306e-01  7.06360000e+00  1.25850796e-01  9.53803826e-02  4.43702414e-01  1.61395428e-02  1.17922262e+07 
 2.51275985e+14  3.32125304e+33  1.61091000e+01  1.71516766e-01  7.08060000e+00  1.27023617e-01  9.63131217e-02  4.40679181e-01  1.65100400e-02  1.14588227e+07 
 2.52457984e+14  3.35357973e+33  1.60481000e+01  1.72598462e-01  7.09660000e+00  1.28160984e-01  9.72306987e-02  4.37926289e-01  1.68788106e-02  1.11389363e+07 
 2.53639983e+14  3.38590641e+33  1.59891000e+01  1.73672439e-01  7.11260000e+00  1.29300255e-01  9.81322853e-02  4.35141657e-01  1.72452558e-02  1.08318739e+07 
 2.54821982e+14  3.41785756e+33  1.59321000e+01  1.74726306e-01  7.12760000e+00  1.30397103e-01  9.90149484e-02  4.32605483e-01  1.76081504e-02  1.05403678e+07 
 2.56003981e+14  3.44974021e+33  1.58771000e+01  1.75770227e-01  7.14260000e+00  1.31494247e-01  9.98795753e-02  4.30034508e-01  1.79673552e-02  1.02608150e+07 
 2.57185980e+14  3.48162286e+33  1.58231000e+01  1.76806520e-01  7.15760000e+00  1.32592800e-01  1.00738469e-01  4.27433346e-01  1.83281392e-02  9.99201856e+06 
 2.58367980e+14  3.51350551e+33  1.57701000e+01  1.77835235e-01  7.17260000e+00  1.33692742e-01  1.01591269e-01  4.24802261e-01  1.86902593e-02  9.73345167e+06 
 2.59549979e+14  3.54538816e+33  1.57191000e+01  1.78856423e-01  7.18660000e+00  1.34755358e-01  1.02424584e-01  4.22446250e-01  1.90474051e-02  9.48461859e+06 
 2.60731978e+14  3.57727081e+33  1.56701000e+01  1.79870138e-01  7.20060000e+00  1.35819013e-01  1.03237613e-01  4.20061378e-01  1.93989184e-02  9.24505273e+06 
 2.61913977e+14  3.60915346e+33  1.56211000e+01  1.80876432e-01  7.21460000e+00  1.36883692e-01  1.04056209e-01  4.17647948e-01  1.97567817e-02  9.01431492e+06 
 2.63095976e+14  3.64068247e+33  1.55741000e+01  1.81864266e-01  7.22860000e+00  1.37943602e-01  1.04851653e-01  4.15185964e-01  2.01076376e-02  8.79442301e+06 
 2.64277975e+14  3.67192969e+33  1.55291000e+01  1.82835909e-01  7.24160000e+00  1.38960516e-01  1.05623535e-01  4.12985631e-01  2.04509136e-02  8.58430330e+06 
 2.65459974e+14  3.70317692e+33  1.54851000e+01  1.83800244e-01  7.25460000e+00  1.39978000e-01  1.06386306e-01  4.10758278e-01  2.07930964e-02  8.38160510e+06 
 2.66641974e+14  3.73442414e+33  1.54421000e+01  1.84757332e-01  7.26760000e+00  1.40996047e-01  1.07139613e-01  4.08504184e-01  2.11338940e-02  8.18599164e+06 
 2.67823973e+14  3.76567137e+33  1.54001000e+01  1.85707230e-01  7.27960000e+00  1.41974939e-01  1.07883106e-01  4.06529714e-01  2.14730104e-02  7.99714476e+06 
 2.69005972e+14  3.79691859e+33  1.53591000e+01  1.86649998e-01  7.29260000e+00  1.42993947e-01  1.08616439e-01  4.04223179e-01  2.18101462e-02  7.81476373e+06 
 2.70187971e+14  3.82816582e+33  1.53191000e+01  1.87585693e-01  7.30460000e+00  1.43973509e-01  1.09339265e-01  4.02197169e-01  2.21449983e-02  7.63856407e+06 
 2.71369970e+14  3.85918673e+33  1.52801000e+01  1.88507660e-01  7.31660000e+00  1.44949707e-01  1.10050141e-01  4.00134190e-01  2.24769152e-02  7.46949179e+06 
 2.72551969e+14  3.88956468e+33  1.52431000e+01  1.89403568e-01  7.32860000e+00  1.45915781e-01  1.10732173e-01  3.98013235e-01  2.27974667e-02  7.30938235e+06 
 2.73733968e+14  3.91994263e+33  1.52061000e+01  1.90292540e-01  7.33960000e+00  1.46841599e-01  1.11417091e-01  3.96174828e-01  2.31221547e-02  7.15446352e+06 
