# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00585336e+33  3.46391000e+01  1.17469564e-01  4.84160000e+00  4.30281922e-02  2.20171409e-02  8.75591027e-01  6.23959500e-04  1.32108570e+08 
 2.30354246e+14  2.01511209e+33  3.44231000e+01  1.17692290e-01  4.85160000e+00  4.33399097e-02  2.22535177e-02  8.74194037e-01  6.36106139e-04  1.29302759e+08 
 2.30708491e+14  2.02437082e+33  3.42111000e+01  1.17915563e-01  4.86160000e+00  4.36527532e-02  2.24896301e-02  8.72789926e-01  6.48411018e-04  1.26589685e+08 
 2.31062737e+14  2.03362956e+33  3.40021000e+01  1.18139367e-01  4.87160000e+00  4.39667207e-02  2.27266632e-02  8.71378692e-01  6.60960781e-04  1.23965139e+08 
 2.31416983e+14  2.04288829e+33  3.37961000e+01  1.18363690e-01  4.88160000e+00  4.42818101e-02  2.29645281e-02  8.69960339e-01  6.73752015e-04  1.21425224e+08 
 2.31771228e+14  2.05214702e+33  3.35941000e+01  1.18588519e-01  4.89160000e+00  4.45980181e-02  2.32017510e-02  8.68534876e-01  6.86679027e-04  1.18966311e+08 
 2.32125474e+14  2.06140575e+33  3.33941000e+01  1.18813843e-01  4.90160000e+00  4.49153411e-02  2.34409772e-02  8.67102317e-01  6.99938440e-04  1.16584747e+08 
 2.32479719e+14  2.07066448e+33  3.31981000e+01  1.19039647e-01  4.91160000e+00  4.52337777e-02  2.36793218e-02  8.65662658e-01  7.13319150e-04  1.14277374e+08 
 2.32833965e+14  2.07992321e+33  3.30051000e+01  1.19265920e-01  4.92160000e+00  4.55533249e-02  2.39180637e-02  8.64215905e-01  7.26917377e-04  1.12040976e+08 
 2.33188211e+14  2.08918194e+33  3.28141000e+01  1.19492650e-01  4.93060000e+00  4.58527398e-02  2.41585696e-02  8.62875077e-01  7.40839521e-04  1.09872512e+08 
 2.33542456e+14  2.09844067e+33  3.26261000e+01  1.19719824e-01  4.94060000e+00  4.61744162e-02  2.43993046e-02  8.61415038e-01  7.54972098e-04  1.07769222e+08 
 2.33896702e+14  2.10769940e+33  3.24411000e+01  1.19947433e-01  4.95060000e+00  4.64971942e-02  2.46401573e-02  8.59947936e-01  7.69308148e-04  1.05728429e+08 
 2.34250948e+14  2.11698428e+33  3.22591000e+01  1.20176106e-01  4.95960000e+00  4.67998929e-02  2.48809055e-02  8.58588437e-01  7.83819542e-04  1.03742106e+08 
 2.34605193e+14  2.12741282e+33  3.20571000e+01  1.20433537e-01  4.97060000e+00  4.71602729e-02  2.51529701e-02  8.56951114e-01  8.00482976e-04  1.01579116e+08 
 2.34959439e+14  2.13784136e+33  3.18581000e+01  1.20691668e-01  4.98060000e+00  4.75003994e-02  2.54260073e-02  8.55422621e-01  8.17473380e-04  9.94843839e+07 
 2.35313684e+14  2.14826991e+33  3.16621000e+01  1.20950483e-01  4.99160000e+00  4.78635213e-02  2.56999074e-02  8.53768997e-01  8.34785882e-04  9.74549783e+07 
 2.35667930e+14  2.15869845e+33  3.14701000e+01  1.21209963e-01  5.00260000e+00  4.82280525e-02  2.59729045e-02  8.52106758e-01  8.52279995e-04  9.54881966e+07 
 2.36022176e+14  2.16912699e+33  3.12801000e+01  1.21470101e-01  5.01260000e+00  4.85720337e-02  2.62481550e-02  8.50556307e-01  8.70215703e-04  9.35812852e+07 
 2.36376421e+14  2.17955553e+33  3.10941000e+01  1.21730878e-01  5.02260000e+00  4.89172280e-02  2.65222063e-02  8.48999201e-01  8.88312219e-04  9.17318597e+07 
 2.36730667e+14  2.18998407e+33  3.09101000e+01  1.21992277e-01  5.03360000e+00  4.92857652e-02  2.67983144e-02  8.47313259e-01  9.06842665e-04  8.99374748e+07 
 2.37084913e+14  2.20041261e+33  3.07291000e+01  1.22254289e-01  5.04360000e+00  4.96334639e-02  2.70746713e-02  8.45741981e-01  9.25659825e-04  8.81959168e+07 
 2.37439158e+14  2.21084115e+33  3.05511000e+01  1.22516894e-01  5.05360000e+00  4.99823643e-02  2.73511404e-02  8.44164093e-01  9.44754155e-04  8.65050694e+07 
 2.37793404e+14  2.22126969e+33  3.03761000e+01  1.22780081e-01  5.06360000e+00  5.03324610e-02  2.76275829e-02  8.42579626e-01  9.64115352e-04  8.48629017e+07 
 2.38147650e+14  2.23169823e+33  3.02031000e+01  1.23043832e-01  5.07460000e+00  5.07062438e-02  2.79057026e-02  8.40862696e-01  9.83894645e-04  8.32674647e+07 
 2.38501895e+14  2.24212677e+33  3.00331000e+01  1.23308135e-01  5.08460000e+00  5.10588125e-02  2.81835625e-02  8.39264198e-01  1.00392599e-03  8.17169671e+07 
 2.38856141e+14  2.25255532e+33  2.98651000e+01  1.23572979e-01  5.09460000e+00  5.14125653e-02  2.84629184e-02  8.37659182e-01  1.02436770e-03  8.02096359e+07 
 2.39210386e+14  2.26298386e+33  2.97001000e+01  1.23838345e-01  5.10460000e+00  5.17675001e-02  2.87417669e-02  8.36047645e-01  1.04504366e-03  7.87438553e+07 
 2.39564632e+14  2.27341240e+33  2.95381000e+01  1.24104221e-01  5.11360000e+00  5.21007660e-02  2.90199501e-02  8.34559134e-01  1.06593946e-03  7.73180582e+07 
 2.39918878e+14  2.28384094e+33  2.93781000e+01  1.24370593e-01  5.12360000e+00  5.24579662e-02  2.92993005e-02  8.32935511e-01  1.08722416e-03  7.59307129e+07 
 2.40273123e+14  2.29426948e+33  2.92201000e+01  1.24637447e-01  5.13360000e+00  5.28163379e-02  2.95797419e-02  8.31305414e-01  1.10889536e-03  7.45804010e+07 
 2.40627369e+14  2.30469802e+33  2.90641000e+01  1.24904771e-01  5.14360000e+00  5.31758776e-02  2.98611954e-02  8.29668860e-01  1.13095008e-03  7.32657624e+07 
 2.40981615e+14  2.31512656e+33  2.89111000e+01  1.25172552e-01  5.15260000e+00  5.35133840e-02  3.01414942e-02  8.28158957e-01  1.15318572e-03  7.19855270e+07 
 2.41335860e+14  2.32555510e+33  2.87611000e+01  1.25440776e-01  5.16260000e+00  5.38751622e-02  3.04204624e-02  8.26510433e-01  1.17558330e-03  7.07384571e+07 
 2.41690106e+14  2.33598364e+33  2.86121000e+01  1.25709429e-01  5.17260000e+00  5.42380998e-02  3.07022119e-02  8.24855473e-01  1.19854080e-03  6.95233372e+07 
 2.42044351e+14  2.34641219e+33  2.84651000e+01  1.25978501e-01  5.18160000e+00  5.45787340e-02  3.09845688e-02  8.23329860e-01  1.22185373e-03  6.83390567e+07 
 2.42398597e+14  2.35684073e+33  2.83211000e+01  1.26247981e-01  5.19160000e+00  5.49438896e-02  3.12652317e-02  8.21663021e-01  1.24529641e-03  6.71845641e+07 
 2.42752843e+14  2.36726927e+33  2.81791000e+01  1.26517847e-01  5.20060000e+00  5.52865688e-02  3.15462482e-02  8.20127235e-01  1.26907064e-03  6.60588195e+07 
 2.43107088e+14  2.37872425e+33  2.80251000e+01  1.26814788e-01  5.21060000e+00  5.56668350e-02  3.18559574e-02  8.18419121e-01  1.29563212e-03  6.48539510e+07 
 2.43461334e+14  2.39043511e+33  2.78701000e+01  1.27119024e-01  5.22160000e+00  5.60754199e-02  3.21728923e-02  8.16558426e-01  1.32319098e-03  6.36547481e+07 
 2.43815580e+14  2.40214597e+33  2.77171000e+01  1.27423923e-01  5.23160000e+00  5.64615712e-02  3.24910981e-02  8.14830369e-01  1.35126072e-03  6.24872789e+07 
 2.44169825e+14  2.41385683e+33  2.75661000e+01  1.27729466e-01  5.24260000e+00  5.68730134e-02  3.28104810e-02  8.12955292e-01  1.37983776e-03  6.13504231e+07 
 2.44524071e+14  2.42556769e+33  2.74181000e+01  1.28035638e-01  5.25260000e+00  5.72618206e-02  3.31285286e-02  8.11214816e-01  1.40866117e-03  6.02431072e+07 
 2.44878317e+14  2.43727855e+33  2.72721000e+01  1.28342424e-01  5.26260000e+00  5.76518980e-02  3.34474861e-02  8.09468660e-01  1.43796895e-03  5.91642823e+07 
 2.45232562e+14  2.44898942e+33  2.71291000e+01  1.28649806e-01  5.27260000e+00  5.80432428e-02  3.37647588e-02  8.07716818e-01  1.46748446e-03  5.81129808e+07 
 2.45586808e+14  2.46070028e+33  2.69871000e+01  1.28957769e-01  5.28260000e+00  5.84358482e-02  3.40851824e-02  8.05959337e-01  1.49773378e-03  5.70882254e+07 
 2.45941053e+14  2.47241114e+33  2.68481000e+01  1.29266301e-01  5.29260000e+00  5.88297083e-02  3.44036313e-02  8.04196253e-01  1.52816145e-03  5.60891422e+07 
 2.46295299e+14  2.48412200e+33  2.67101000e+01  1.29575381e-01  5.30260000e+00  5.92248208e-02  3.47250791e-02  8.02427559e-01  1.55931953e-03  5.51148452e+07 
 2.46649545e+14  2.49583286e+33  2.65751000e+01  1.29884996e-01  5.31260000e+00  5.96211812e-02  3.50442451e-02  8.00653276e-01  1.59062207e-03  5.41645324e+07 
 2.47003790e+14  2.50754372e+33  2.64421000e+01  1.30195130e-01  5.32260000e+00  6.00187839e-02  3.53635719e-02  7.98873435e-01  1.62234206e-03  5.32373984e+07 
 2.47358036e+14  2.51925458e+33  2.63101000e+01  1.30505770e-01  5.33260000e+00  6.04176242e-02  3.56856483e-02  7.97088061e-01  1.65478142e-03  5.23326751e+07 
 2.47712282e+14  2.53096544e+33  2.61811000e+01  1.30816902e-01  5.34260000e+00  6.08176978e-02  3.60049594e-02  7.95297173e-01  1.68730646e-03  5.14496585e+07 
 2.48066527e+14  2.54267631e+33  2.60531000e+01  1.31128508e-01  5.35260000e+00  6.12190014e-02  3.63268379e-02  7.93500776e-01  1.72053915e-03  5.05876339e+07 
 2.48420773e+14  2.55438717e+33  2.59281000e+01  1.31440577e-01  5.36160000e+00  6.15964123e-02  3.66456117e-02  7.91851137e-01  1.75381256e-03  4.97459514e+07 
 2.48775019e+14  2.56609803e+33  2.58041000e+01  1.31753093e-01  5.37160000e+00  6.20000713e-02  3.69667603e-02  7.90044695e-01  1.78777832e-03  4.89239528e+07 
 2.49129264e+14  2.57780889e+33  2.56821000e+01  1.32066043e-01  5.38160000e+00  6.24049468e-02  3.72873562e-02  7.88232808e-01  1.82208959e-03  4.81210334e+07 
 2.49483510e+14  2.58951975e+33  2.55611000e+01  1.32379409e-01  5.39060000e+00  6.27856494e-02  3.76101986e-02  7.86570338e-01  1.85709092e-03  4.73365985e+07 
 2.49837755e+14  2.60123061e+33  2.54431000e+01  1.32693183e-01  5.40060000e+00  6.31928588e-02  3.79292977e-02  7.84748472e-01  1.89204595e-03  4.65700944e+07 
 2.50192001e+14  2.61294147e+33  2.53261000e+01  1.33007352e-01  5.40960000e+00  6.35757053e-02  3.82504310e-02  7.83077819e-01  1.92766899e-03  4.58209611e+07 
 2.50546247e+14  2.62465233e+33  2.52101000e+01  1.33321894e-01  5.41960000e+00  6.39852343e-02  3.85735628e-02  7.81246018e-01  1.96396476e-03  4.50886813e+07 
 2.50900492e+14  2.63636320e+33  2.50961000e+01  1.33636809e-01  5.42860000e+00  6.43702135e-02  3.88955631e-02  7.79567196e-01  2.00054028e-03  4.43727539e+07 
 2.51254738e+14  2.64807406e+33  2.49841000e+01  1.33952071e-01  5.43760000e+00  6.47562127e-02  3.92162721e-02  7.77884677e-01  2.03737175e-03  4.36727004e+07 
 2.51608984e+14  2.66055135e+33  2.48661000e+01  1.34288378e-01  5.44760000e+00  6.51792602e-02  3.95591429e-02  7.76022259e-01  2.07723084e-03  4.29436925e+07 
 2.51963229e+14  2.67365797e+33  2.47451000e+01  1.34642252e-01  5.45760000e+00  6.56119305e-02  3.99157566e-02  7.74141711e-01  2.11914701e-03  4.21957491e+07 
 2.52317475e+14  2.68676459e+33  2.46241000e+01  1.34996748e-01  5.46860000e+00  6.60720706e-02  4.02783347e-02  7.72094755e-01  2.16238451e-03  4.14654698e+07 
 2.52671720e+14  2.69987121e+33  2.45061000e+01  1.35351852e-01  5.47860000e+00  6.65075246e-02  4.06370369e-02  7.70204265e-01  2.20563735e-03  4.07523335e+07 
 2.53025966e+14  2.71297783e+33  2.43891000e+01  1.35707543e-01  5.48860000e+00  6.69443117e-02  4.09982858e-02  7.68309290e-01  2.24977057e-03  4.00558130e+07 
 2.53380212e+14  2.72608445e+33  2.42751000e+01  1.36063806e-01  5.49860000e+00  6.73824238e-02  4.13552350e-02  7.66409876e-01  2.29384856e-03  3.93754192e+07 
 2.53734457e+14  2.73919107e+33  2.41611000e+01  1.36420627e-01  5.50860000e+00  6.78218535e-02  4.17179361e-02  7.64506066e-01  2.33926178e-03  3.87106543e+07 
 2.54088703e+14  2.75229769e+33  2.40501000e+01  1.36777986e-01  5.51860000e+00  6.82625973e-02  4.20759892e-02  7.62597849e-01  2.38456541e-03  3.80610729e+07 
 2.54442949e+14  2.76540431e+33  2.39401000e+01  1.37135867e-01  5.52860000e+00  6.87046495e-02  4.24361688e-02  7.60685252e-01  2.43070958e-03  3.74262201e+07 
 2.54797194e+14  2.77851093e+33  2.38311000e+01  1.37494254e-01  5.53860000e+00  6.91480042e-02  4.27984315e-02  7.58768295e-01  2.47769942e-03  3.68056675e+07 
