# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46293879e+33  2.17721000e+01  1.66332069e-01  6.34860000e+00  8.13492809e-02  6.58232426e-02  7.65229549e-01  6.78182523e-03  2.47478015e+07 
 2.34139925e+14  2.55050255e+33  2.14051000e+01  1.68568495e-01  6.40560000e+00  8.43593502e-02  6.78094169e-02  7.54844063e-01  7.26679311e-03  2.27832374e+07 
 2.38279849e+14  2.64049930e+33  2.10561000e+01  1.70827025e-01  6.46060000e+00  8.73812648e-02  6.97853696e-02  7.44497957e-01  7.76792054e-03  2.09884291e+07 
 2.42419774e+14  2.73214300e+33  2.07261000e+01  1.73089713e-01  6.51360000e+00  9.03994490e-02  7.17373277e-02  7.34235115e-01  8.28127802e-03  1.93596458e+07 
 2.46559699e+14  2.82590378e+33  2.04111000e+01  1.75366286e-01  6.56560000e+00  9.34459046e-02  7.36820513e-02  7.23913062e-01  8.81100822e-03  1.78729201e+07 
 2.50699623e+14  2.92165011e+33  2.01111000e+01  1.77655205e-01  6.61560000e+00  9.64883308e-02  7.56120943e-02  7.13709583e-01  9.35464324e-03  1.65152463e+07 
 2.54839548e+14  3.01916362e+33  1.98271000e+01  1.79949428e-01  6.66460000e+00  9.95482088e-02  7.75121463e-02  7.03490696e-01  9.90699533e-03  1.52775590e+07 
 2.58979473e+14  3.11898269e+33  1.95541000e+01  1.82263043e-01  6.71160000e+00  1.02603526e-01  7.94115832e-02  6.93424994e-01  1.04765606e-02  1.41410997e+07 
 2.63119398e+14  3.22019932e+33  1.92961000e+01  1.84573332e-01  6.75660000e+00  1.05634956e-01  8.12738480e-02  6.83557243e-01  1.10513610e-02  1.31065110e+07 
 2.67259322e+14  3.32401216e+33  1.90471000e+01  1.86908764e-01  6.80060000e+00  1.08690888e-01  8.31384995e-02  6.73708059e-01  1.16435024e-02  1.21520067e+07 
 2.71399247e+14  3.42884654e+33  1.88121000e+01  1.89232467e-01  6.84360000e+00  1.11742586e-01  8.49602166e-02  6.63925242e-01  1.22375353e-02  1.12841922e+07 
 2.75539172e+14  3.53652716e+33  1.85841000e+01  1.91585633e-01  6.88560000e+00  1.14818817e-01  8.67904127e-02  6.54181286e-01  1.28502392e-02  1.04802723e+07 
 2.79679096e+14  3.62859017e+33  1.84011000e+01  1.93570545e-01  6.91960000e+00  1.17393781e-01  8.83038759e-02  6.46141302e-01  1.33682995e-02  9.85523782e+06 
 2.83819021e+14  3.64774617e+33  1.83651000e+01  1.93967330e-01  6.92560000e+00  1.17886338e-01  8.86063816e-02  6.44668969e-01  1.34731737e-02  9.73558026e+06 
 2.87958946e+14  3.68118474e+33  1.83061000e+01  1.94621029e-01  6.93660000e+00  1.18738901e-01  8.91030580e-02  6.42019135e-01  1.36462319e-02  9.54138577e+06 
 2.92098870e+14  3.74082241e+33  1.82051000e+01  1.95747300e-01  6.95560000e+00  1.20223780e-01  8.99575357e-02  6.37389829e-01  1.39466125e-02  9.21559868e+06 
 2.96238795e+14  3.80056226e+33  1.81091000e+01  1.96834761e-01  6.97360000e+00  1.21662582e-01  9.07744144e-02  6.32922037e-01  1.42366803e-02  8.91153386e+06 
 3.00378720e+14  3.86040392e+33  1.80181000e+01  1.97885294e-01  6.98960000e+00  1.23022778e-01  9.15518686e-02  6.28805990e-01  1.45151996e-02  8.62717803e+06 
 3.04518644e+14  3.92035840e+33  1.79301000e+01  1.98900673e-01  7.00560000e+00  1.24369617e-01  9.23084885e-02  6.24671250e-01  1.47890997e-02  8.36069564e+06 
 3.08658569e+14  3.98041123e+33  1.78461000e+01  1.99882109e-01  7.02060000e+00  1.25670667e-01  9.30327129e-02  6.20705849e-01  1.50534459e-02  8.11056867e+06 
 3.12798494e+14  4.04056128e+33  1.77661000e+01  2.00830967e-01  7.03460000e+00  1.26926075e-01  9.37230233e-02  6.16911830e-01  1.53072264e-02  7.87538867e+06 
 3.16938419e+14  4.10080747e+33  1.76891000e+01  2.01748542e-01  7.04860000e+00  1.28169069e-01  9.43886380e-02  6.13100391e-01  1.55538474e-02  7.65390154e+06 
 3.21078343e+14  4.16114874e+33  1.76141000e+01  2.02636069e-01  7.06160000e+00  1.29366918e-01  9.50393087e-02  6.09462613e-01  1.57970842e-02  7.44498525e+06 
 3.25218268e+14  4.22159625e+33  1.75431000e+01  2.03494891e-01  7.07360000e+00  1.30519869e-01  9.56525378e-02  6.06000409e-01  1.60273403e-02  7.24759599e+06 
 3.29358193e+14  4.28213734e+33  1.74731000e+01  2.04325954e-01  7.08560000e+00  1.31661304e-01  9.62601082e-02  6.02522619e-01  1.62576531e-02  7.06087248e+06 
 3.33498117e+14  4.34277019e+33  1.74071000e+01  2.05130315e-01  7.09660000e+00  1.32758064e-01  9.68283771e-02  5.99223244e-01  1.64736479e-02  6.88400295e+06 
 3.37638042e+14  4.40349385e+33  1.73421000e+01  2.05908999e-01  7.10660000e+00  1.33810224e-01  9.73898294e-02  5.96104440e-01  1.66888646e-02  6.71625176e+06 
 3.41777967e+14  4.46430736e+33  1.72801000e+01  2.06662976e-01  7.11660000e+00  1.34851585e-01  9.79215629e-02  5.92972439e-01  1.68933547e-02  6.55695400e+06 
 3.45917891e+14  4.52521941e+33  1.72201000e+01  2.07393289e-01  7.12560000e+00  1.35848768e-01  9.84341541e-02  5.90023512e-01  1.70914397e-02  6.40548290e+06 
 3.50057816e+14  4.58622195e+33  1.71621000e+01  2.08100732e-01  7.13460000e+00  1.36835660e-01  9.89271185e-02  5.87062558e-01  1.72827437e-02  6.26130953e+06 
 3.54197741e+14  4.64731141e+33  1.71051000e+01  2.08786123e-01  7.14360000e+00  1.37812534e-01  9.94116041e-02  5.84089607e-01  1.74720005e-02  6.12394032e+06 
 3.58337666e+14  4.70848693e+33  1.70501000e+01  2.09450262e-01  7.15160000e+00  1.38745602e-01  9.98756988e-02  5.81303321e-01  1.76538722e-02  5.99291986e+06 
 3.62477590e+14  4.76974765e+33  1.69971000e+01  2.10093934e-01  7.15860000e+00  1.39634912e-01  1.00318948e-01  5.78705731e-01  1.78279956e-02  5.86782942e+06 
 3.66617515e+14  4.83109968e+33  1.69451000e+01  2.10717936e-01  7.16660000e+00  1.40549011e-01  1.00752779e-01  5.75898808e-01  1.79993147e-02  5.74827463e+06 
 3.70757440e+14  4.89253981e+33  1.68951000e+01  2.11322951e-01  7.17260000e+00  1.41385490e-01  1.01165051e-01  5.73482403e-01  1.81623082e-02  5.63391020e+06 
 3.74897364e+14  4.95406251e+33  1.68461000e+01  2.11909601e-01  7.17960000e+00  1.42247173e-01  1.01567420e-01  5.70856997e-01  1.83220834e-02  5.52442323e+06 
 3.79037289e+14  5.01566702e+33  1.67981000e+01  2.12478528e-01  7.18560000e+00  1.43065674e-01  1.01959726e-01  5.68424290e-01  1.84784969e-02  5.41951705e+06 
 3.83177214e+14  5.07735257e+33  1.67511000e+01  2.13030358e-01  7.19160000e+00  1.43875496e-01  1.02341815e-01  5.65983911e-01  1.86314077e-02  5.31891707e+06 
 3.87317138e+14  5.13912260e+33  1.67061000e+01  2.13565715e-01  7.19660000e+00  1.44642381e-01  1.02701221e-01  5.63738653e-01  1.87750482e-02  5.22236422e+06 
 3.91457063e+14  5.20097890e+33  1.66621000e+01  2.14085179e-01  7.20260000e+00  1.45435516e-01  1.03049931e-01  5.61283698e-01  1.89147804e-02  5.12962185e+06 
 3.95596988e+14  5.26291387e+33  1.66191000e+01  2.14589232e-01  7.20760000e+00  1.46185964e-01  1.03387822e-01  5.59025316e-01  1.90504844e-02  5.04048453e+06 
 3.99736912e+14  5.32492683e+33  1.65771000e+01  2.15078401e-01  7.21160000e+00  1.46893778e-01  1.03714758e-01  5.56965190e-01  1.91820319e-02  4.95475043e+06 
 4.03876837e+14  5.38701707e+33  1.65351000e+01  2.15553167e-01  7.21660000e+00  1.47628384e-01  1.04043178e-01  5.54695492e-01  1.93151338e-02  4.87223459e+06 
 4.08016762e+14  5.44918530e+33  1.64951000e+01  2.16014026e-01  7.22060000e+00  1.48320637e-01  1.04347847e-01  5.52625297e-01  1.94380359e-02  4.79276096e+06 
 4.12156687e+14  5.51143847e+33  1.64561000e+01  2.16461498e-01  7.22460000e+00  1.49005425e-01  1.04641124e-01  5.50550404e-01  1.95563912e-02  4.71615844e+06 
 4.16296611e+14  5.57376678e+33  1.64171000e+01  2.16895936e-01  7.22760000e+00  1.49648022e-01  1.04935690e-01  5.48677208e-01  1.96760873e-02  4.64228992e+06 
