# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57606897e+33  1.69181000e+01  2.10081461e-01  6.74360000e+00  1.18274804e-01  1.05322540e-01  6.68913546e-01  2.00949427e-02  6.46359962e+06 
 2.31423824e+14  3.65369578e+33  1.67741000e+01  2.13429327e-01  6.80060000e+00  1.21769315e-01  1.07619431e-01  6.60373468e-01  2.11086531e-02  6.01110847e+06 
 2.32847649e+14  3.73332815e+33  1.66341000e+01  2.16858743e-01  6.85860000e+00  1.25387909e-01  1.09945048e-01  6.51603021e-01  2.21615188e-02  5.58830066e+06 
 2.34271473e+14  3.81296051e+33  1.65031000e+01  2.20281771e-01  6.91460000e+00  1.28973053e-01  1.12216158e-01  6.43149269e-01  2.32141849e-02  5.20303417e+06 
 2.35695298e+14  3.89259288e+33  1.63791000e+01  2.23696926e-01  6.96960000e+00  1.32564114e-01  1.14451656e-01  6.34810323e-01  2.42745745e-02  4.85143363e+06 
 2.37119122e+14  3.97222524e+33  1.62631000e+01  2.27102850e-01  7.02360000e+00  1.36158542e-01  1.16630299e-01  6.26591468e-01  2.53298216e-02  4.53006313e+06 
 2.38542947e+14  4.05185761e+33  1.61521000e+01  2.30498306e-01  7.07560000e+00  1.39708376e-01  1.18788162e-01  6.18718482e-01  2.63978501e-02  4.23587588e+06 
 2.39966771e+14  4.13654638e+33  1.60421000e+01  2.34098326e-01  7.12960000e+00  1.43471531e-01  1.21016514e-01  6.10540947e-01  2.75219685e-02  3.94968469e+06 
 2.41390596e+14  4.22396836e+33  1.59341000e+01  2.37806867e-01  7.18460000e+00  1.47372521e-01  1.23285738e-01  6.02175120e-01  2.86905450e-02  3.67978895e+06 
 2.42814420e+14  4.31139034e+33  1.58321000e+01  2.41506513e-01  7.23760000e+00  1.51228692e-01  1.25512080e-01  5.94173292e-01  2.98594756e-02  3.43319873e+06 
 2.44238244e+14  4.39881232e+33  1.57361000e+01  2.45195852e-01  7.28960000e+00  1.55083521e-01  1.27689266e-01  5.86316531e-01  3.10233212e-02  3.20757341e+06 
 2.45662069e+14  4.48623430e+33  1.56451000e+01  2.48873605e-01  7.34060000e+00  1.58934408e-01  1.29827595e-01  5.78608716e-01  3.21866338e-02  3.00083046e+06 
 2.47085893e+14  4.57365628e+33  1.55591000e+01  2.52538604e-01  7.39060000e+00  1.62778829e-01  1.31921871e-01  5.71053511e-01  3.33447135e-02  2.81111656e+06 
 2.48509718e+14  4.66560103e+33  1.54731000e+01  2.56379519e-01  7.44260000e+00  1.66837667e-01  1.34087911e-01  5.63161526e-01  3.45623364e-02  2.62809762e+06 
 2.49933542e+14  4.76116463e+33  1.53891000e+01  2.60361205e-01  7.49460000e+00  1.71001245e-01  1.36285848e-01  5.55360938e-01  3.58168401e-02  2.45380695e+06 
 2.51357367e+14  4.85672822e+33  1.53101000e+01  2.64331534e-01  7.54460000e+00  1.75108290e-01  1.38432544e-01  5.47959851e-01  3.70601530e-02  2.29414488e+06 
 2.52781191e+14  4.95229182e+33  1.52351000e+01  2.68289174e-01  7.59460000e+00  1.79258780e-01  1.40541048e-01  5.40484993e-01  3.82992974e-02  2.14768206e+06 
 2.54205015e+14  5.04785541e+33  1.51641000e+01  2.72232918e-01  7.64360000e+00  1.83399046e-01  1.42607062e-01  5.33176639e-01  3.95299342e-02  2.01314233e+06 
 2.55628840e+14  5.14341901e+33  1.50961000e+01  2.76161661e-01  7.69160000e+00  1.87526523e-01  1.44645462e-01  5.26037529e-01  4.07610654e-02  1.88938644e+06 
 2.57052664e+14  5.24275966e+33  1.50301000e+01  2.80229489e-01  7.73960000e+00  1.91755648e-01  1.46702451e-01  5.19004616e-01  4.20169077e-02  1.77105743e+06 
 2.58476489e+14  5.34677439e+33  1.49641000e+01  2.84475515e-01  7.78960000e+00  1.96213783e-01  1.48824372e-01  5.11632043e-01  4.33291554e-02  1.65720850e+06 
 2.59900313e+14  5.45078912e+33  1.49021000e+01  2.88707756e-01  7.83760000e+00  2.00604796e-01  1.50893892e-01  5.04681652e-01  4.46228260e-02  1.55263926e+06 
 2.61324138e+14  5.55480384e+33  1.48431000e+01  2.92924957e-01  7.88560000e+00  2.05036810e-01  1.52927257e-01  4.97661494e-01  4.59083208e-02  1.45646810e+06 
 2.62747962e+14  5.65881857e+33  1.47881000e+01  2.97125984e-01  7.93160000e+00  2.09394890e-01  1.54900234e-01  4.91070408e-01  4.71659850e-02  1.36790525e+06 
 2.64171787e+14  5.76283330e+33  1.47351000e+01  3.01309800e-01  7.97760000e+00  2.13790081e-01  1.56851132e-01  4.84411181e-01  4.84234411e-02  1.28624347e+06 
 2.65595611e+14  5.86966000e+33  1.46831000e+01  3.05588213e-01  8.02260000e+00  2.18211139e-01  1.58821977e-01  4.78066058e-01  4.97062468e-02  1.20888542e+06 
 2.67019435e+14  5.98239374e+33  1.46321000e+01  3.10087123e-01  8.07060000e+00  2.22947140e-01  1.60837641e-01  4.71171995e-01  5.10267236e-02  1.13365447e+06 
 2.68443260e+14  6.09512749e+33  1.45831000e+01  3.14569851e-01  8.11660000e+00  2.27605214e-01  1.62827814e-01  4.64716017e-01  5.23433435e-02  1.06437245e+06 
 2.69867084e+14  6.20786123e+33  1.45371000e+01  3.19035226e-01  8.16160000e+00  2.32241045e-01  1.64767614e-01  4.58447520e-01  5.36350611e-02  1.00049025e+06 
 2.71290909e+14  6.32059498e+33  1.44931000e+01  3.23482180e-01  8.20660000e+00  2.36913155e-01  1.66676819e-01  4.52112037e-01  5.49166425e-02  9.41514460e+05 
 2.72714733e+14  6.43332872e+33  1.44521000e+01  3.27909749e-01  8.24960000e+00  2.41497288e-01  1.68529913e-01  4.46221792e-01  5.61659250e-02  8.87001681e+05 
 2.74138558e+14  6.53586836e+33  1.44161000e+01  3.31919020e-01  8.28860000e+00  2.45688025e-01  1.70195010e-01  4.40835315e-01  5.72966906e-02  8.40961577e+05 
 2.75562382e+14  6.59240633e+33  1.43971000e+01  3.34108078e-01  8.30960000e+00  2.47972488e-01  1.71093430e-01  4.37954081e-01  5.79090320e-02  8.17061804e+05 
 2.76986206e+14  6.65511814e+33  1.43771000e+01  3.36506998e-01  8.33260000e+00  2.50487717e-01  1.72061268e-01  4.34784699e-01  5.85689220e-02  7.91811086e+05 
 2.78410031e+14  6.72782520e+33  1.43541000e+01  3.39261212e-01  8.35860000e+00  2.53366125e-01  1.73176636e-01  4.31230422e-01  5.93338449e-02  7.63975905e+05 
 2.79833855e+14  6.80053227e+33  1.43331000e+01  3.41988922e-01  8.38360000e+00  2.56186077e-01  1.74241404e-01  4.27882712e-01  6.00609647e-02  7.37566436e+05 
 2.81257680e+14  6.87415490e+33  1.43111000e+01  3.44724623e-01  8.40860000e+00  2.59026271e-01  1.75334860e-01  4.24522726e-01  6.08158310e-02  7.12178047e+05 
 2.82681504e+14  6.94785708e+33  1.42911000e+01  3.47437442e-01  8.43360000e+00  2.61872820e-01  1.76377102e-01  4.21115017e-01  6.15313206e-02  6.88033865e+05 
 2.84105329e+14  7.02201391e+33  1.42701000e+01  3.50141295e-01  8.45760000e+00  2.64667100e-01  1.77444368e-01  4.17934726e-01  6.22725448e-02  6.64941451e+05 
 2.85529153e+14  7.09671188e+33  1.42511000e+01  3.52839637e-01  8.48160000e+00  2.67474995e-01  1.78462659e-01  4.14726557e-01  6.29743264e-02  6.42816502e+05 
 2.86952978e+14  7.17140985e+33  1.42321000e+01  3.55513034e-01  8.50560000e+00  2.70287540e-01  1.79477379e-01  4.11468713e-01  6.36776126e-02  6.21759522e+05 
 2.88376802e+14  7.24709567e+33  1.42131000e+01  3.58196958e-01  8.52960000e+00  2.73121234e-01  1.80495581e-01  4.08200565e-01  6.43860424e-02  6.01443320e+05 
 2.89800626e+14  7.32279010e+33  1.41951000e+01  3.60856805e-01  8.55260000e+00  2.75893514e-01  1.81484713e-01  4.05144282e-01  6.50730045e-02  5.82085824e+05 
 2.91224451e+14  7.39900742e+33  1.41781000e+01  3.63510743e-01  8.57560000e+00  2.78678602e-01  1.82447842e-01  4.02059832e-01  6.57395105e-02  5.63506292e+05 
 2.92648275e+14  7.47569893e+33  1.41611000e+01  3.66157340e-01  8.59760000e+00  2.81408695e-01  1.83410048e-01  3.99206638e-01  6.64080045e-02  5.45676228e+05 
