# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30738630e+33  2.31791000e+01  1.51566006e-01  4.66860000e+00  3.92008454e-02  5.50514653e-02  9.26248210e-01  4.46024186e-03  3.54324022e+07 
 2.30455225e+14  2.31813932e+33  2.31161000e+01  1.51834044e-01  4.68160000e+00  3.95697884e-02  5.53135838e-02  9.25235541e-01  4.50960015e-03  3.50294603e+07 
 2.30910451e+14  2.32889233e+33  2.30541000e+01  1.52101977e-01  4.69360000e+00  3.99196889e-02  5.55732925e-02  9.24283322e-01  4.55879062e-03  3.46325595e+07 
 2.31365676e+14  2.33964535e+33  2.29931000e+01  1.52369799e-01  4.70560000e+00  4.02712853e-02  5.58305095e-02  9.23322868e-01  4.60778764e-03  3.42415967e+07 
 2.31820902e+14  2.35039837e+33  2.29321000e+01  1.52637502e-01  4.71760000e+00  4.06245731e-02  5.60900451e-02  9.22354154e-01  4.65758069e-03  3.38564680e+07 
 2.32276127e+14  2.36115139e+33  2.28721000e+01  1.52905082e-01  4.72960000e+00  4.09795481e-02  5.63469956e-02  9.21377158e-01  4.70715507e-03  3.34770739e+07 
 2.32731353e+14  2.37190441e+33  2.28121000e+01  1.53172532e-01  4.74060000e+00  4.13148193e-02  5.66062411e-02  9.20464414e-01  4.75752649e-03  3.31033135e+07 
 2.33186578e+14  2.38265743e+33  2.27531000e+01  1.53439847e-01  4.75260000e+00  4.16730495e-02  5.68628058e-02  9.19471441e-01  4.80765267e-03  3.27350917e+07 
 2.33641804e+14  2.39341045e+33  2.26941000e+01  1.53707020e-01  4.76460000e+00  4.20329552e-02  5.71216396e-02  9.18470117e-01  4.85857610e-03  3.23723110e+07 
 2.34097029e+14  2.40416347e+33  2.26361000e+01  1.53974043e-01  4.77560000e+00  4.23728301e-02  5.73776940e-02  9.17534909e-01  4.90922633e-03  3.20148808e+07 
 2.34552254e+14  2.41491649e+33  2.25791000e+01  1.54240912e-01  4.78760000e+00  4.27359695e-02  5.76308844e-02  9.16517471e-01  4.95957495e-03  3.16627075e+07 
 2.35007480e+14  2.42566951e+33  2.25221000e+01  1.54507621e-01  4.79860000e+00  4.30788619e-02  5.78862654e-02  9.15567397e-01  5.01070527e-03  3.13157000e+07 
 2.35462705e+14  2.43642253e+33  2.24651000e+01  1.54774163e-01  4.80960000e+00  4.34232073e-02  5.81438578e-02  9.14610171e-01  5.06263045e-03  3.09737701e+07 
 2.35917931e+14  2.44717555e+33  2.24091000e+01  1.55040531e-01  4.82160000e+00  4.37911181e-02  5.83984693e-02  9.13568737e-01  5.11422284e-03  3.06368322e+07 
 2.36373156e+14  2.45792856e+33  2.23541000e+01  1.55306721e-01  4.83260000e+00  4.41384621e-02  5.86500127e-02  9.12596525e-01  5.16545232e-03  3.03048004e+07 
 2.36828382e+14  2.46868158e+33  2.22991000e+01  1.55572726e-01  4.84360000e+00  4.44872499e-02  5.89036838e-02  9.11617105e-01  5.21745812e-03  2.99775904e+07 
 2.37283607e+14  2.48056378e+33  2.22391000e+01  1.55866552e-01  4.85560000e+00  4.48708991e-02  5.91823506e-02  9.10538648e-01  5.27491922e-03  2.96214008e+07 
 2.37738833e+14  2.49252677e+33  2.21791000e+01  1.56162389e-01  4.86760000e+00  4.52571396e-02  5.94633154e-02  9.09450565e-01  5.33323718e-03  2.92682431e+07 
 2.38194058e+14  2.50448976e+33  2.21201000e+01  1.56458233e-01  4.87960000e+00  4.56451815e-02  5.97414756e-02  9.08353755e-01  5.39130116e-03  2.89204669e+07 
 2.38649284e+14  2.51645275e+33  2.20611000e+01  1.56754077e-01  4.89160000e+00  4.60350170e-02  6.00221832e-02  9.07248210e-01  5.45031462e-03  2.85779811e+07 
 2.39104509e+14  2.52841574e+33  2.20031000e+01  1.57049914e-01  4.90360000e+00  4.64266392e-02  6.02999846e-02  9.06133915e-01  5.50904335e-03  2.82406973e+07 
 2.39559734e+14  2.54037873e+33  2.19451000e+01  1.57345737e-01  4.91560000e+00  4.68200415e-02  6.05803087e-02  9.05010859e-01  5.56872299e-03  2.79085266e+07 
 2.40014960e+14  2.55234173e+33  2.18881000e+01  1.57641538e-01  4.92660000e+00  4.71921212e-02  6.08576206e-02  9.03962221e-01  5.62808525e-03  2.75813834e+07 
 2.40470185e+14  2.56430472e+33  2.18311000e+01  1.57937310e-01  4.93860000e+00  4.75889555e-02  6.11374275e-02  9.02822306e-01  5.68839862e-03  2.72591814e+07 
 2.40925411e+14  2.57626771e+33  2.17751000e+01  1.58233042e-01  4.94960000e+00  4.79642399e-02  6.14141123e-02  9.01758149e-01  5.74835999e-03  2.69418389e+07 
 2.41380636e+14  2.58823070e+33  2.17201000e+01  1.58528731e-01  4.96160000e+00  4.83644851e-02  6.16875810e-02  9.00601321e-01  5.80793468e-03  2.66292722e+07 
 2.41835862e+14  2.60019369e+33  2.16651000e+01  1.58824363e-01  4.97260000e+00  4.87429537e-02  6.19634571e-02  8.99521603e-01  5.86844099e-03  2.63214006e+07 
 2.42291087e+14  2.61215668e+33  2.16101000e+01  1.59119935e-01  4.98460000e+00  4.91465897e-02  6.22417647e-02  8.98347810e-01  5.92989515e-03  2.60181437e+07 
 2.42746313e+14  2.62411968e+33  2.15561000e+01  1.59415436e-01  4.99560000e+00  4.95282242e-02  6.25167246e-02  8.97252481e-01  5.99092355e-03  2.57194247e+07 
 2.43201538e+14  2.63608267e+33  2.15031000e+01  1.59710860e-01  5.00660000e+00  4.99113815e-02  6.27882402e-02  8.96149668e-01  6.05148949e-03  2.54251662e+07 
 2.43656763e+14  2.64804566e+33  2.14501000e+01  1.60006197e-01  5.01760000e+00  5.02960581e-02  6.30620930e-02  8.95039357e-01  6.11297978e-03  2.51352917e+07 
 2.44111989e+14  2.66000865e+33  2.13971000e+01  1.60301441e-01  5.02860000e+00  5.06822497e-02  6.33383043e-02  8.93921537e-01  6.17540995e-03  2.48497273e+07 
 2.44567214e+14  2.67197164e+33  2.13451000e+01  1.60596583e-01  5.03960000e+00  5.10699522e-02  6.36109345e-02  8.92796199e-01  6.23733451e-03  2.45684006e+07 
 2.45022440e+14  2.68393464e+33  2.12941000e+01  1.60891616e-01  5.05060000e+00  5.14591613e-02  6.38798838e-02  8.91663331e-01  6.29871442e-03  2.42912395e+07 
 2.45477665e+14  2.69594702e+33  2.12431000e+01  1.61187750e-01  5.06060000e+00  5.18260114e-02  6.41509452e-02  8.90613684e-01  6.36095102e-03  2.40170538e+07 
 2.45932891e+14  2.70929199e+33  2.11861000e+01  1.61516737e-01  5.07260000e+00  5.22569407e-02  6.44568211e-02  8.89358250e-01  6.43169360e-03  2.37170767e+07 
 2.46388116e+14  2.72263697e+33  2.11301000e+01  1.61845840e-01  5.08460000e+00  5.26897670e-02  6.47594210e-02  8.88093727e-01  6.50206784e-03  2.34217818e+07 
 2.46843342e+14  2.73598194e+33  2.10751000e+01  1.62175052e-01  5.09660000e+00  5.31244797e-02  6.50586429e-02  8.86820118e-01  6.57203331e-03  2.31310917e+07 
 2.47298567e+14  2.74932691e+33  2.10201000e+01  1.62504362e-01  5.10860000e+00  5.35610696e-02  6.53606020e-02  8.85537421e-01  6.64312850e-03  2.28449286e+07 
 2.47753792e+14  2.76267188e+33  2.09661000e+01  1.62833763e-01  5.11960000e+00  5.39745865e-02  6.56590642e-02  8.84340669e-01  6.71377316e-03  2.25632169e+07 
 2.48209018e+14  2.77601686e+33  2.09121000e+01  1.63163242e-01  5.13160000e+00  5.44147919e-02  6.59602314e-02  8.83040550e-01  6.78554642e-03  2.22858810e+07 
 2.48664243e+14  2.78936183e+33  2.08591000e+01  1.63492791e-01  5.14260000e+00  5.48316851e-02  6.62577773e-02  8.81827826e-01  6.85682480e-03  2.20128475e+07 
 2.49119469e+14  2.80270680e+33  2.08061000e+01  1.63822400e-01  5.15460000e+00  5.52754770e-02  6.65579928e-02  8.80510277e-01  6.92922914e-03  2.17440424e+07 
 2.49574694e+14  2.81605177e+33  2.07541000e+01  1.64152058e-01  5.16560000e+00  5.56957196e-02  6.68544599e-02  8.79281580e-01  7.00109224e-03  2.14793951e+07 
 2.50029920e+14  2.82939674e+33  2.07021000e+01  1.64481754e-01  5.17660000e+00  5.61175728e-02  6.71535572e-02  8.78045247e-01  7.07407688e-03  2.12188342e+07 
 2.50485145e+14  2.84274172e+33  2.06511000e+01  1.64811480e-01  5.18760000e+00  5.65410304e-02  6.74487769e-02  8.76801279e-01  7.14647211e-03  2.09622902e+07 
 2.50940371e+14  2.85608669e+33  2.06001000e+01  1.65141225e-01  5.19860000e+00  5.69660872e-02  6.77465854e-02  8.75549672e-01  7.21998310e-03  2.07096947e+07 
 2.51395596e+14  2.86943166e+33  2.05501000e+01  1.65470978e-01  5.20960000e+00  5.73927379e-02  6.80403833e-02  8.74290423e-01  7.29285413e-03  2.04609804e+07 
