# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33459441e+33  1.74651000e+01  2.14602579e-01  7.85960000e+00  1.52484670e-01  1.05923085e-01  4.94372652e-01  2.04193742e-02  6.92295498e+06 
 2.30314073e+14  3.34455555e+33  1.74471000e+01  2.14971854e-01  7.86460000e+00  1.52889656e-01  1.06174860e-01  4.93465949e-01  2.05303839e-02  6.86552397e+06 
 2.30628147e+14  3.35451668e+33  1.74301000e+01  2.15340499e-01  7.86960000e+00  1.53294794e-01  1.06415142e-01  4.92557906e-01  2.06361623e-02  6.80876164e+06 
 2.30942220e+14  3.36447781e+33  1.74121000e+01  2.15708512e-01  7.87460000e+00  1.53700084e-01  1.06668318e-01  4.91648531e-01  2.07485175e-02  6.75265865e+06 
 2.31256293e+14  3.37443895e+33  1.73951000e+01  2.16075894e-01  7.87960000e+00  1.54105524e-01  1.06909925e-01  4.90737819e-01  2.08555754e-02  6.69720529e+06 
 2.31570367e+14  3.38457800e+33  1.73771000e+01  2.16449198e-01  7.88460000e+00  1.54514945e-01  1.07165101e-01  4.89830468e-01  2.09693914e-02  6.64141788e+06 
 2.31884440e+14  3.39490241e+33  1.73601000e+01  2.16828715e-01  7.89060000e+00  1.54966841e-01  1.07409249e-01  4.88691505e-01  2.10779464e-02  6.58527331e+06 
 2.32198514e+14  3.40522681e+33  1.73421000e+01  2.17207626e-01  7.89560000e+00  1.55380654e-01  1.07666470e-01  4.87786257e-01  2.11932493e-02  6.52978693e+06 
 2.32512587e+14  3.41555121e+33  1.73241000e+01  2.17585930e-01  7.90060000e+00  1.55794641e-01  1.07924433e-01  4.86879692e-01  2.13092722e-02  6.47494923e+06 
 2.32826660e+14  3.42587562e+33  1.73071000e+01  2.17963625e-01  7.90560000e+00  1.56208801e-01  1.08170641e-01  4.85971809e-01  2.14198308e-02  6.42075089e+06 
 2.33140734e+14  3.43620002e+33  1.72901000e+01  2.18340712e-01  7.91060000e+00  1.56623130e-01  1.08417513e-01  4.85062614e-01  2.15310409e-02  6.36718290e+06 
 2.33454807e+14  3.44652443e+33  1.72731000e+01  2.18717190e-01  7.91560000e+00  1.57037627e-01  1.08665053e-01  4.84152117e-01  2.16429074e-02  6.31423632e+06 
 2.33768880e+14  3.45684883e+33  1.72561000e+01  2.19093058e-01  7.92060000e+00  1.57452289e-01  1.08913263e-01  4.83240309e-01  2.17554340e-02  6.26190235e+06 
 2.34082954e+14  3.46717323e+33  1.72391000e+01  2.19468316e-01  7.92560000e+00  1.57867114e-01  1.09162145e-01  4.82327195e-01  2.18686253e-02  6.21017231e+06 
 2.34397027e+14  3.47749764e+33  1.72221000e+01  2.19842963e-01  7.93060000e+00  1.58282102e-01  1.09411701e-01  4.81412773e-01  2.19824854e-02  6.15903766e+06 
 2.34711101e+14  3.48782204e+33  1.72051000e+01  2.20216999e-01  7.93560000e+00  1.58697248e-01  1.09661935e-01  4.80497047e-01  2.20970189e-02  6.10849003e+06 
 2.35025174e+14  3.49814645e+33  1.71891000e+01  2.20590423e-01  7.94060000e+00  1.59112552e-01  1.09900059e-01  4.79580011e-01  2.22057692e-02  6.05852102e+06 
 2.35339247e+14  3.50847085e+33  1.71731000e+01  2.20963236e-01  7.94560000e+00  1.59528012e-01  1.10138784e-01  4.78661673e-01  2.23151236e-02  6.00912263e+06 
