# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37790395e+14  2.26296967e+33  2.45491000e+01  1.43349827e-01  9.59760000e+00  1.35306092e-01  4.86654619e-02  1.46266085e-01  3.36868268e-03  4.71216502e+07 
 2.38439594e+14  2.27867245e+33  2.44421000e+01  1.43682136e-01  9.59560000e+00  1.35672386e-01  4.90135662e-02  1.45337834e-01  3.42434502e-03  4.63259789e+07 
 2.39088794e+14  2.29437522e+33  2.43371000e+01  1.44014954e-01  9.59460000e+00  1.36048165e-01  4.93589026e-02  1.44279148e-01  3.48006965e-03  4.55472850e+07 
 2.39737993e+14  2.31007799e+33  2.42331000e+01  1.44348257e-01  9.59260000e+00  1.36414404e-01  4.97053863e-02  1.43375213e-01  3.53654049e-03  4.47851638e+07 
 2.40387193e+14  2.32578076e+33  2.41301000e+01  1.44682020e-01  9.59060000e+00  1.36780582e-01  5.00529672e-02  1.42483253e-01  3.59375536e-03  4.40392270e+07 
 2.41036393e+14  2.34148354e+33  2.40291000e+01  1.45016218e-01  9.58860000e+00  1.37146672e-01  5.03973977e-02  1.41603258e-01  3.65095206e-03  4.33090999e+07 
 2.41685592e+14  2.35718631e+33  2.39291000e+01  1.45350827e-01  9.58760000e+00  1.37522139e-01  5.07427240e-02  1.40593388e-01  3.70885545e-03  4.25944064e+07 
 2.42334792e+14  2.37288908e+33  2.38301000e+01  1.45685821e-01  9.58560000e+00  1.37887982e-01  5.10888866e-02  1.39737284e-01  3.76746023e-03  4.18947830e+07 
 2.42983991e+14  2.38859185e+33  2.37331000e+01  1.46021174e-01  9.58360000e+00  1.38253670e-01  5.14314887e-02  1.38892859e-01  3.82595428e-03  4.12098774e+07 
 2.43633191e+14  2.40429463e+33  2.36371000e+01  1.46356859e-01  9.58260000e+00  1.38628659e-01  5.17747074e-02  1.37918839e-01  3.88510457e-03  4.05393380e+07 
 2.44282390e+14  2.41999740e+33  2.35421000e+01  1.46692853e-01  9.58060000e+00  1.38993969e-01  5.21184775e-02  1.37097702e-01  3.94490313e-03  3.98828288e+07 
 2.44931590e+14  2.43570017e+33  2.34481000e+01  1.47029129e-01  9.57860000e+00  1.39359056e-01  5.24627307e-02  1.36288002e-01  4.00534081e-03  3.92400194e+07 
 2.45580789e+14  2.45196915e+33  2.33521000e+01  1.47377827e-01  9.57760000e+00  1.39747231e-01  5.28183122e-02  1.35310268e-01  4.06832829e-03  3.85880944e+07 
 2.46229989e+14  2.46935513e+33  2.32511000e+01  1.47751071e-01  9.57560000e+00  1.40153288e-01  5.31967623e-02  1.34408971e-01  4.13598481e-03  3.79063218e+07 
 2.46879189e+14  2.48674110e+33  2.31521000e+01  1.48125001e-01  9.57360000e+00  1.40559463e-01  5.35718060e-02  1.33520353e-01  4.20363399e-03  3.72394610e+07 
 2.47528388e+14  2.50412708e+33  2.30531000e+01  1.48499590e-01  9.57260000e+00  1.40975188e-01  5.39525908e-02  1.32504516e-01  4.27306909e-03  3.65871593e+07 
 2.48177588e+14  2.52151306e+33  2.29561000e+01  1.48874807e-01  9.57060000e+00  1.41381516e-01  5.43297449e-02  1.31641267e-01  4.34245089e-03  3.59490795e+07 
 2.48826787e+14  2.53889904e+33  2.28601000e+01  1.49250624e-01  9.56860000e+00  1.41787877e-01  5.47078328e-02  1.30790533e-01  4.41268095e-03  3.53248857e+07 
 2.49475987e+14  2.55628501e+33  2.27661000e+01  1.49627009e-01  9.56760000e+00  1.42203692e-01  5.50819465e-02  1.29813047e-01  4.48276757e-03  3.47142532e+07 
 2.50125186e+14  2.57367099e+33  2.26721000e+01  1.50003932e-01  9.56560000e+00  1.42610033e-01  5.54616405e-02  1.28987295e-01  4.55465117e-03  3.41168577e+07 
 2.50774386e+14  2.59105697e+33  2.25801000e+01  1.50381363e-01  9.56460000e+00  1.43025768e-01  5.58371081e-02  1.28035075e-01  4.62633313e-03  3.35323893e+07 
 2.51423586e+14  2.60844294e+33  2.24891000e+01  1.50759271e-01  9.56260000e+00  1.43431982e-01  5.62131113e-02  1.27233883e-01  4.69878626e-03  3.29605391e+07 
 2.52072785e+14  2.62582892e+33  2.24001000e+01  1.51137625e-01  9.56160000e+00  1.43847531e-01  5.65845178e-02  1.26306475e-01  4.77093340e-03  3.24010104e+07 
 2.52721985e+14  2.64321490e+33  2.23111000e+01  1.51516396e-01  9.55960000e+00  1.44253514e-01  5.69612974e-02  1.25529434e-01  4.84486969e-03  3.18535059e+07 
 2.53371184e+14  2.66060087e+33  2.22241000e+01  1.51895555e-01  9.55860000e+00  1.44668771e-01  5.73332082e-02  1.24626499e-01  4.91843019e-03  3.13177447e+07 
 2.54020384e+14  2.67816053e+33  2.21371000e+01  1.52278866e-01  9.55660000e+00  1.45078661e-01  5.77096906e-02  1.23862977e-01  4.99357197e-03  3.07882608e+07 
 2.54669583e+14  2.69741137e+33  2.20431000e+01  1.52699747e-01  9.55560000e+00  1.45539330e-01  5.81213196e-02  1.22875074e-01  5.07647231e-03  3.02205367e+07 
 2.55318783e+14  2.71666222e+33  2.19501000e+01  1.53121456e-01  9.55360000e+00  1.45990793e-01  5.85339751e-02  1.22037812e-01  5.16039283e-03  2.96656181e+07 
 2.55967982e+14  2.73591307e+33  2.18581000e+01  1.53543962e-01  9.55260000e+00  1.46451862e-01  5.89475848e-02  1.21076899e-01  5.24532528e-03  2.91232028e+07 
 2.56617182e+14  2.75516391e+33  2.17681000e+01  1.53967230e-01  9.55060000e+00  1.46903660e-01  5.93566185e-02  1.20266079e-01  5.33003592e-03  2.85929951e+07 
 2.57266382e+14  2.77441476e+33  2.16791000e+01  1.54391222e-01  9.54960000e+00  1.47364995e-01  5.97663241e-02  1.19331904e-01  5.41568665e-03  2.80746999e+07 
 2.57915581e+14  2.79366560e+33  2.15911000e+01  1.54815903e-01  9.54760000e+00  1.47817003e-01  6.01766153e-02  1.18546980e-01  5.50226328e-03  2.75680307e+07 
 2.58564781e+14  2.81291645e+33  2.15041000e+01  1.55241236e-01  9.54660000e+00  1.48278476e-01  6.05874034e-02  1.17639077e-01  5.58975058e-03  2.70727082e+07 
 2.59213980e+14  2.83216730e+33  2.14191000e+01  1.55667188e-01  9.54560000e+00  1.48739963e-01  6.09929012e-02  1.16744394e-01  5.67680686e-03  2.65884601e+07 
 2.59863180e+14  2.85141814e+33  2.13341000e+01  1.56093721e-01  9.54360000e+00  1.49192040e-01  6.14043409e-02  1.15997803e-01  5.76603687e-03  2.61150138e+07 
 2.60512379e+14  2.87066899e+33  2.12511000e+01  1.56520799e-01  9.54260000e+00  1.49653480e-01  6.18101718e-02  1.15128657e-01  5.85474410e-03  2.56521097e+07 
 2.61161579e+14  2.88991984e+33  2.11691000e+01  1.56948388e-01  9.54160000e+00  1.50114850e-01  6.22159876e-02  1.14272212e-01  5.94423123e-03  2.51994902e+07 
 2.61810778e+14  2.90917068e+33  2.10881000e+01  1.57376451e-01  9.53960000e+00  1.50566729e-01  6.26216826e-02  1.13562646e-01  6.03447391e-03  2.47569035e+07 
 2.62459978e+14  2.92842153e+33  2.10081000e+01  1.57804959e-01  9.53860000e+00  1.51027871e-01  6.30271553e-02  1.12731064e-01  6.12544858e-03  2.43241083e+07 
 2.63109178e+14  2.94939119e+33  2.09221000e+01  1.58272360e-01  9.53760000e+00  1.51531040e-01  6.34683903e-02  1.11826815e-01  6.22532950e-03  2.38633662e+07 
 2.63758377e+14  2.97069813e+33  2.08361000e+01  1.58748219e-01  9.53660000e+00  1.52042751e-01  6.39150842e-02  1.10919802e-01  6.32735862e-03  2.34060799e+07 
 2.64407577e+14  2.99200506e+33  2.07511000e+01  1.59224996e-01  9.53460000e+00  1.52545341e-01  6.43624029e-02  1.10160068e-01  6.43049246e-03  2.29594773e+07 
 2.65056776e+14  3.01331200e+33  2.06671000e+01  1.59702647e-01  9.53360000e+00  1.53057548e-01  6.48102461e-02  1.09280716e-01  6.53471172e-03  2.25232957e+07 
 2.65705976e+14  3.03461893e+33  2.05851000e+01  1.60181130e-01  9.53260000e+00  1.53569949e-01  6.52521673e-02  1.08415050e-01  6.63838202e-03  2.20972770e+07 
 2.66355175e+14  3.05592587e+33  2.05041000e+01  1.60660404e-01  9.53160000e+00  1.54082501e-01  6.56942647e-02  1.07563080e-01  6.74302930e-03  2.16811696e+07 
 2.67004375e+14  3.07723280e+33  2.04231000e+01  1.61140427e-01  9.53060000e+00  1.54595170e-01  6.61429022e-02  1.06724631e-01  6.85030369e-03  2.12747259e+07 
 2.67653575e+14  3.09853974e+33  2.03441000e+01  1.61621156e-01  9.52960000e+00  1.55107921e-01  6.65850778e-02  1.05899518e-01  6.95685602e-03  2.08777050e+07 
 2.68302774e+14  3.11984667e+33  2.02661000e+01  1.62102551e-01  9.52860000e+00  1.55620719e-01  6.70270814e-02  1.05087602e-01  7.06430061e-03  2.04898702e+07 
 2.68951974e+14  3.14115361e+33  2.01891000e+01  1.62584572e-01  9.52760000e+00  1.56133529e-01  6.74687925e-02  1.04288781e-01  7.17260582e-03  2.01109912e+07 
 2.69601173e+14  3.16246054e+33  2.01141000e+01  1.63067178e-01  9.52660000e+00  1.56646316e-01  6.79033328e-02  1.03502867e-01  7.27992769e-03  1.97408429e+07 
 2.70250373e+14  3.18376748e+33  2.00391000e+01  1.63550326e-01  9.52560000e+00  1.57159057e-01  6.83440077e-02  1.02729552e-01  7.38981456e-03  1.93792028e+07 
 2.70899572e+14  3.20507441e+33  1.99651000e+01  1.64033984e-01  9.52460000e+00  1.57671704e-01  6.87840106e-02  1.01968992e-01  7.50045534e-03  1.90258599e+07 
 2.71548772e+14  3.22765403e+33  1.98881000e+01  1.64547123e-01  9.52360000e+00  1.58215498e-01  6.92471091e-02  1.01168552e-01  7.61784751e-03  1.86601729e+07 
 2.72197971e+14  3.25121798e+33  1.98091000e+01  1.65083622e-01  9.52260000e+00  1.58783736e-01  6.97280384e-02  1.00341467e-01  7.74079932e-03  1.82876527e+07 
 2.72847171e+14  3.27478192e+33  1.97311000e+01  1.65621135e-01  9.52160000e+00  1.59352307e-01  7.02091031e-02  9.95286379e-02  7.86489804e-03  1.79241752e+07 
 2.73496371e+14  3.29834587e+33  1.96541000e+01  1.66159610e-01  9.52060000e+00  1.59921175e-01  7.06901741e-02  9.87297216e-02  7.99010959e-03  1.75695079e+07 
 2.74145570e+14  3.32190981e+33  1.95781000e+01  1.66699003e-01  9.51960000e+00  1.60490292e-01  7.11711256e-02  9.79447247e-02  8.11640004e-03  1.72234253e+07 
 2.74794770e+14  3.34547376e+33  1.95031000e+01  1.67239264e-01  9.51860000e+00  1.61059616e-01  7.16518225e-02  9.71734694e-02  8.24373140e-03  1.68857056e+07 
 2.75443969e+14  3.36903770e+33  1.94291000e+01  1.67780342e-01  9.51760000e+00  1.61629113e-01  7.21321231e-02  9.64156173e-02  8.37206186e-03  1.65561306e+07 
 2.76093169e+14  3.39260165e+33  1.93561000e+01  1.68322194e-01  9.51760000e+00  1.62208087e-01  7.26118894e-02  9.55434559e-02  8.50135005e-03  1.62344897e+07 
 2.76742368e+14  3.41616559e+33  1.92851000e+01  1.68864773e-01  9.51660000e+00  1.62777797e-01  7.30833960e-02  9.48125448e-02  8.62931325e-03  1.59205763e+07 
 2.77391568e+14  3.43972954e+33  1.92141000e+01  1.69408032e-01  9.51560000e+00  1.63347556e-01  7.35615769e-02  9.40946812e-02  8.76033627e-03  1.56141878e+07 
 2.78040768e+14  3.46329348e+33  1.91451000e+01  1.69951926e-01  9.51460000e+00  1.63917326e-01  7.40310425e-02  9.33896339e-02  8.88985105e-03  1.53151272e+07 
 2.78689967e+14  3.48685743e+33  1.90761000e+01  1.70496408e-01  9.51460000e+00  1.64496422e-01  7.45070294e-02  9.25707497e-02  9.02240564e-03  1.50232020e+07 
 2.79339167e+14  3.51042137e+33  1.90081000e+01  1.71041437e-01  9.51360000e+00  1.65066110e-01  7.49817248e-02  9.18911038e-02  9.15566634e-03  1.47382255e+07 
 2.79988366e+14  3.55479903e+33  1.88831000e+01  1.72071745e-01  9.51260000e+00  1.66149611e-01  7.58686646e-02  9.05303120e-02  9.40737318e-03  1.42185530e+07 
 2.80637566e+14  3.65383186e+33  1.86111000e+01  1.74422737e-01  9.51060000e+00  1.68615207e-01  7.78715113e-02  8.75763178e-02  9.98947577e-03  1.31206636e+07 
 2.81286765e+14  3.75286469e+33  1.83491000e+01  1.76846910e-01  9.50960000e+00  1.71153425e-01  7.99042044e-02  8.46676252e-02  1.05996314e-02  1.21044648e+07 
 2.81935965e+14  3.85189752e+33  1.80971000e+01  1.79341855e-01  9.50960000e+00  1.73760991e-01  8.19655192e-02  8.18184158e-02  1.12383786e-02  1.11662842e+07 
 2.82585164e+14  3.95093036e+33  1.78561000e+01  1.81904826e-01  9.50960000e+00  1.76425379e-01  8.40434782e-02  7.91569538e-02  1.19024166e-02  1.03018558e+07 
 2.83234364e+14  4.00637099e+33  1.77251000e+01  1.83366062e-01  9.51060000e+00  1.77947715e-01  8.52208723e-02  7.76316388e-02  1.22879232e-02  9.84907731e+06 
 2.83883564e+14  4.05554699e+33  1.76131000e+01  1.84672893e-01  9.51060000e+00  1.79297410e-01  8.62549229e-02  7.64377748e-02  1.26315724e-02  9.46649115e+06 
 2.84532763e+14  4.10472299e+33  1.75031000e+01  1.85989221e-01  9.51160000e+00  1.80663178e-01  8.72969948e-02  7.51738840e-02  1.29832423e-02  9.10096683e+06 
 2.85181963e+14  4.15389899e+33  1.73961000e+01  1.87314653e-01  9.51360000e+00  1.82044700e-01  8.83363553e-02  7.38406633e-02  1.33390235e-02  8.75171430e+06 
 2.85831162e+14  4.20307499e+33  1.72921000e+01  1.88648800e-01  9.51460000e+00  1.83422991e-01  8.93718626e-02  7.26714210e-02  1.36984369e-02  8.41797912e+06 
 2.86480362e+14  4.25364286e+33  1.71881000e+01  1.90029501e-01  9.51560000e+00  1.84846160e-01  9.04333885e-02  7.15192023e-02  1.40720283e-02  8.09020071e+06 
 2.87129561e+14  4.30537765e+33  1.70841000e+01  1.91451342e-01  9.51760000e+00  1.86317893e-01  9.15221264e-02  7.02751451e-02  1.44608121e-02  7.77015190e+06 
 2.87778761e+14  4.35711245e+33  1.69821000e+01  1.92882221e-01  9.51960000e+00  1.87795998e-01  9.26174098e-02  6.90788592e-02  1.48578186e-02  7.46482126e+06 
 2.88427960e+14  4.40884724e+33  1.68841000e+01  1.94321733e-01  9.52160000e+00  1.89280149e-01  9.36963716e-02  6.79287727e-02  1.52538632e-02  7.17349714e+06 
 2.89077160e+14  4.46058204e+33  1.67881000e+01  1.95769489e-01  9.52360000e+00  1.90770020e-01  9.47797459e-02  6.68235021e-02  1.56572208e-02  6.89549995e+06 
 2.89726360e+14  4.51286960e+33  1.66941000e+01  1.97240717e-01  9.52660000e+00  1.92290486e-01  9.58670246e-02  6.56407781e-02  1.60673112e-02  6.62740897e+06 
 2.90375559e+14  4.56726100e+33  1.65981000e+01  1.98779711e-01  9.52860000e+00  1.93867630e-01  9.70053232e-02  6.45819005e-02  1.65029020e-02  6.36151137e+06 
 2.91024759e+14  4.62165241e+33  1.65061000e+01  2.00327233e-01  9.53160000e+00  1.95460116e-01  9.81244590e-02  6.34567477e-02  1.69363380e-02  6.10815835e+06 
 2.91673958e+14  4.67604381e+33  1.64161000e+01  2.01882872e-01  9.53460000e+00  1.97058239e-01  9.92466126e-02  6.23758848e-02  1.73769742e-02  5.86671653e+06 
 2.92323158e+14  4.73043522e+33  1.63281000e+01  2.03446234e-01  9.53760000e+00  1.98661674e-01  1.00370961e-01  6.13378249e-02  1.78245061e-02  5.63658242e+06 
 2.92972357e+14  4.78482662e+33  1.62431000e+01  2.05016939e-01  9.54160000e+00  2.00279512e-01  1.01484157e-01  6.02325650e-02  1.82729704e-02  5.41718164e+06 
 2.93621557e+14  4.84160662e+33  1.61561000e+01  2.06664313e-01  9.54460000e+00  2.01962621e-01  1.02651405e-01  5.92494230e-02  1.87496866e-02  5.19897361e+06 
 2.94270757e+14  4.89875469e+33  1.60711000e+01  2.08330307e-01  9.54860000e+00  2.03671398e-01  1.03820795e-01  5.81966376e-02  1.92334320e-02  4.98988938e+06 
 2.94919956e+14  4.95590275e+33  1.59891000e+01  2.10003866e-01  9.55260000e+00  2.05385390e-01  1.04977851e-01  5.71857609e-02  1.97177920e-02  4.79082500e+06 
 2.95569156e+14  5.01305082e+33  1.59091000e+01  2.11684591e-01  9.55660000e+00  2.07104274e-01  1.06134337e-01  5.62152158e-02  2.02081296e-02  4.60125522e+06 
 2.96218355e+14  5.07019888e+33  1.58321000e+01  2.13372101e-01  9.56160000e+00  2.08837184e-01  1.07275725e-01  5.51785581e-02  2.06974293e-02  4.42068167e+06 
 2.96867555e+14  5.12883059e+33  1.57541000e+01  2.15110184e-01  9.56560000e+00  2.10608965e-01  1.08458538e-01  5.42730365e-02  2.12114877e-02  4.24426642e+06 
 2.97516754e+14  5.18883760e+33  1.56771000e+01  2.16896261e-01  9.57060000e+00  2.12435863e-01  1.09656187e-01  5.32911935e-02  2.17379458e-02  4.07244470e+06 
 2.98165954e+14  5.24884461e+33  1.56031000e+01  2.18689321e-01  9.57560000e+00  2.14267547e-01  1.10837243e-01  5.23484704e-02  2.22627165e-02  3.90897702e+06 
 2.98815153e+14  5.30885162e+33  1.55301000e+01  2.20488968e-01  9.58060000e+00  2.16103700e-01  1.12028842e-01  5.14433082e-02  2.27992791e-02  3.75341372e+06 
 2.99464353e+14  5.36885863e+33  1.54601000e+01  2.22294818e-01  9.58560000e+00  2.17944014e-01  1.13201261e-01  5.05741400e-02  2.33325263e-02  3.60532938e+06 
 3.00113553e+14  5.42935533e+33  1.53911000e+01  2.24121319e-01  9.59060000e+00  2.19802885e-01  1.14383835e-01  4.97368921e-02  2.38768266e-02  3.46319888e+06 
 3.00762752e+14  5.49232580e+33  1.53211000e+01  2.26028914e-01  9.59660000e+00  2.21749662e-01  1.15612348e-01  4.88218474e-02  2.44489188e-02  3.32244489e+06 
 3.01411952e+14  5.55529627e+33  1.52541000e+01  2.27942888e-01  9.60260000e+00  2.23700806e-01  1.16819888e-01  4.79427880e-02  2.50166877e-02  3.18860632e+06 
 3.02061151e+14  5.61826673e+33  1.51881000e+01  2.29862851e-01  9.60860000e+00  2.25655987e-01  1.18035700e-01  4.70983677e-02  2.55955658e-02  3.06130365e+06 
 3.02710351e+14  5.68123720e+33  1.51251000e+01  2.31788421e-01  9.61460000e+00  2.27614910e-01  1.19227733e-01  4.62869650e-02  2.61681301e-02  2.94017820e+06 
 3.03359550e+14  5.74420767e+33  1.50631000e+01  2.33719236e-01  9.62060000e+00  2.29577273e-01  1.20426102e-01  4.55073263e-02  2.67506309e-02  2.82489241e+06 
 3.04008750e+14  5.80965003e+33  1.50011000e+01  2.35731279e-01  9.62660000e+00  2.31618004e-01  1.21655384e-01  4.47519134e-02  2.73538108e-02  2.71091366e+06 
 3.04657950e+14  5.87569069e+33  1.49401000e+01  2.37767448e-01  9.63360000e+00  2.33690327e-01  1.22893327e-01  4.39308221e-02  2.79679021e-02  2.60155980e+06 
 3.05307149e+14  5.94173135e+33  1.48811000e+01  2.39808996e-01  9.64060000e+00  2.35766258e-01  1.24120615e-01  4.31413838e-02  2.85827166e-02  2.49758169e+06 
 3.05956349e+14  6.00777200e+33  1.48231000e+01  2.41855548e-01  9.64660000e+00  2.37835902e-01  1.25352882e-01  4.24761474e-02  2.92071425e-02  2.39868030e+06 
 3.06605548e+14  6.07381266e+33  1.47681000e+01  2.43906744e-01  9.65360000e+00  2.39918150e-01  1.26555250e-01  4.17450592e-02  2.98207297e-02  2.30457436e+06 
 3.07254748e+14  6.14124689e+33  1.47131000e+01  2.46005734e-01  9.66160000e+00  2.42055443e-01  1.27783715e-01  4.09480633e-02  3.04542718e-02  2.21315273e+06 
 3.07903947e+14  6.21046669e+33  1.46581000e+01  2.48165266e-01  9.66860000e+00  2.44240989e-01  1.29040624e-01  4.02713140e-02  3.11090182e-02  2.12391974e+06 
 3.08553147e+14  6.27968649e+33  1.46051000e+01  2.50329566e-01  9.67660000e+00  2.46439359e-01  1.30283096e-01  3.95304795e-02  3.17618808e-02  2.03909065e+06 
 3.09202346e+14  6.34890629e+33  1.45531000e+01  2.52498261e-01  9.68360000e+00  2.48630924e-01  1.31527860e-01  3.89077965e-02  3.24228716e-02  1.95841832e+06 
 3.09851546e+14  6.41812609e+33  1.45041000e+01  2.54670995e-01  9.69160000e+00  2.50834757e-01  1.32737637e-01  3.82197936e-02  3.30688112e-02  1.88167003e+06 
 3.10500746e+14  6.48755862e+33  1.44551000e+01  2.56854121e-01  9.69960000e+00  2.53047444e-01  1.33967007e-01  3.75570552e-02  3.37330291e-02  1.80840845e+06 
 3.11149945e+14  6.56006871e+33  1.44061000e+01  2.59138097e-01  9.70760000e+00  2.55357406e-01  1.35230068e-01  3.69219997e-02  3.44203854e-02  1.73564102e+06 
 3.11799145e+14  6.63257881e+33  1.43581000e+01  2.61426225e-01  9.71560000e+00  2.57670100e-01  1.36493578e-01  3.63114531e-02  3.51148059e-02  1.66647099e+06 
 3.12448344e+14  6.70508890e+33  1.43121000e+01  2.63718137e-01  9.72460000e+00  2.59994992e-01  1.37737587e-01  3.56368364e-02  3.58033293e-02  1.60069508e+06 
 3.13097544e+14  6.77759899e+33  1.42681000e+01  2.66013483e-01  9.73260000e+00  2.62312268e-01  1.38960688e-01  3.50725471e-02  3.64846355e-02  1.53812229e+06 
 3.13746743e+14  6.85010908e+33  1.42241000e+01  2.68311926e-01  9.74160000e+00  2.64641199e-01  1.40200900e-01  3.44434478e-02  3.71835120e-02  1.47857339e+06 
 3.14395943e+14  6.92494652e+33  1.41811000e+01  2.70687247e-01  9.75060000e+00  2.67043944e-01  1.41450745e-01  3.38413351e-02  3.78913595e-02  1.42010085e+06 
 3.15045142e+14  7.00086025e+33  1.41391000e+01  2.73100200e-01  9.75960000e+00  2.69482229e-01  1.42703448e-01  3.32634317e-02  3.86057115e-02  1.36369950e+06 
 3.15694342e+14  7.07677397e+33  1.40981000e+01  2.75516328e-01  9.76860000e+00  2.71922515e-01  1.43952622e-01  3.27064342e-02  3.93240396e-02  1.31006467e+06 
 3.16343542e+14  7.15268769e+33  1.40581000e+01  2.77935284e-01  9.77760000e+00  2.74364511e-01  1.45197526e-01  3.21693789e-02  4.00457555e-02  1.25904018e+06 
 3.16992741e+14  7.22860142e+33  1.40191000e+01  2.80356737e-01  9.78660000e+00  2.76807938e-01  1.46437412e-01  3.16513000e-02  4.07702473e-02  1.21047942e+06 
 3.17641941e+14  7.30555494e+33  1.39811000e+01  2.82813615e-01  9.79660000e+00  2.79294759e-01  1.47677546e-01  3.10723461e-02  4.14992268e-02  1.16362630e+06 
 3.18291140e+14  7.38498781e+33  1.39431000e+01  2.85352317e-01  9.80660000e+00  2.81860161e-01  1.48947344e-01  3.05206678e-02  4.22507969e-02  1.11761695e+06 
 3.18940340e+14  7.46442067e+33  1.39071000e+01  2.87893586e-01  9.81560000e+00  2.84417180e-01  1.50189464e-01  3.00687746e-02  4.29889062e-02  1.07386013e+06 
 3.19589539e+14  7.54385353e+33  1.38711000e+01  2.90437077e-01  9.82560000e+00  2.86985425e-01  1.51446098e-01  2.95529156e-02  4.37434729e-02  1.03222856e+06 
 3.20238739e+14  7.62328640e+33  1.38371000e+01  2.92982462e-01  9.83560000e+00  2.89554681e-01  1.52673034e-01  2.90539290e-02  4.44825631e-02  9.92602713e+05 
 3.20887939e+14  7.70271926e+33  1.38041000e+01  2.95529430e-01  9.84560000e+00  2.92124682e-01  1.53891108e-01  2.85710562e-02  4.52209120e-02  9.54870550e+05 
 3.21537138e+14  7.78542321e+33  1.37701000e+01  2.98183004e-01  9.85560000e+00  2.94797271e-01  1.55165033e-01  2.81169158e-02  4.59998641e-02  9.17478661e+05 
 3.22186338e+14  7.86849288e+33  1.37381000e+01  3.00850261e-01  9.86660000e+00  2.97492394e-01  1.56409630e-01  2.76015536e-02  4.67623029e-02  8.81750414e+05 
 3.22835537e+14  7.95156255e+33  1.37071000e+01  3.03519137e-01  9.87660000e+00  3.00178292e-01  1.57644168e-01  2.71796035e-02  4.75228931e-02  8.47751878e+05 
 3.23484737e+14  8.03463221e+33  1.36761000e+01  3.06189309e-01  9.88760000e+00  3.02874833e-01  1.58891093e-01  2.66946276e-02  4.82984946e-02  8.15385903e+05 
 3.24133936e+14  8.11770188e+33  1.36471000e+01  3.08860465e-01  9.89760000e+00  3.05561586e-01  1.60103376e-01  2.63002612e-02  4.90533001e-02  7.84561288e+05 
 3.24783136e+14  8.20263261e+33  1.36181000e+01  3.11592288e-01  9.90860000e+00  3.08316551e-01  1.61339103e-01  2.58510959e-02  4.98276278e-02  7.54549418e+05 
 3.25432335e+14  8.28945888e+33  1.35891000e+01  3.14386305e-01  9.91960000e+00  3.11131078e-01  1.62598873e-01  2.54242053e-02  5.06221119e-02  7.25343983e+05 
 3.26081535e+14  8.37628514e+33  1.35611000e+01  3.17181337e-01  9.93060000e+00  3.13945989e-01  1.63846185e-01  2.50103201e-02  5.14124516e-02  6.97546493e+05 
