# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61137942e+33  6.30931000e+01  9.12485076e-02  4.34660000e+00  3.08755219e-02  6.79659155e-03  9.10138861e-01  1.73079633e-04  2.59773488e+09 
 2.33284051e+14  1.67844028e+33  5.67271000e+01  9.24691070e-02  4.42760000e+00  3.29390592e-02  7.99445106e-03  8.96886515e-01  1.81526976e-04  1.49788732e+09 
 2.36568101e+14  1.75251874e+33  5.11231000e+01  9.38850063e-02  4.51260000e+00  3.52167350e-02  9.42651225e-03  8.82363527e-01  1.97535893e-04  8.98088435e+08 
 2.39852152e+14  1.82804344e+33  4.65251000e+01  9.53934040e-02  4.59460000e+00  3.75316156e-02  1.09933505e-02  8.67710758e-01  2.21785087e-04  5.81226712e+08 
 2.43136202e+14  1.90569547e+33  4.26721000e+01  9.69999087e-02  4.67460000e+00  3.99036809e-02  1.27004538e-02  8.52820960e-01  2.56022429e-04  4.00598987e+08 
 2.46420253e+14  1.99060411e+33  3.92131000e+01  9.88157863e-02  4.75860000e+00  4.25092924e-02  1.46664243e-02  8.36616910e-01  3.05635949e-04  2.85625544e+08 
 2.49704304e+14  2.07551276e+33  3.63521000e+01  1.00684833e-01  4.83860000e+00  4.51115045e-02  1.67222332e-02  8.20614886e-01  3.69587351e-04  2.15334061e+08 
 2.52988354e+14  2.16682071e+33  3.37901000e+01  1.02744408e-01  4.92060000e+00  4.79046975e-02  1.90137597e-02  8.03665997e-01  4.55966707e-04  1.66593454e+08 
 2.56272405e+14  2.26202094e+33  3.15531000e+01  1.04944122e-01  5.00160000e+00  5.08026924e-02  2.14815686e-02  7.86383439e-01  5.67594958e-04  1.32442232e+08 
 2.59556455e+14  2.35738045e+33  2.96621000e+01  1.07190850e-01  5.07960000e+00  5.37112568e-02  2.40159940e-02  7.69338344e-01  7.03239243e-04  1.08365834e+08 
 2.62840506e+14  2.46378373e+33  2.78751000e+01  1.09744398e-01  5.16260000e+00  5.69488618e-02  2.69036139e-02  7.50775892e-01  8.84858981e-04  8.88408703e+07 
 2.66124557e+14  2.57018701e+33  2.63581000e+01  1.12342428e-01  5.24160000e+00  6.01748550e-02  2.98386702e-02  7.32752110e-01  1.10022739e-03  7.42852023e+07 
 2.69408607e+14  2.68148500e+33  2.50031000e+01  1.15097426e-01  5.32060000e+00  6.35406681e-02  3.29394837e-02  7.14453298e-01  1.36278550e-03  6.26090514e+07 
 2.72692658e+14  2.80001208e+33  2.37651000e+01  1.18073289e-01  5.40160000e+00  6.71324649e-02  3.62713737e-02  6.95480371e-01  1.68654369e-03  5.29061181e+07 
 2.75976708e+14  2.91853916e+33  2.27011000e+01  1.21083847e-01  5.47860000e+00  7.07024947e-02  3.96097173e-02  6.77274434e-01  2.05555514e-03  4.52169198e+07 
 2.79260759e+14  2.94791318e+33  2.24601000e+01  1.21832177e-01  5.49760000e+00  7.15952964e-02  4.04375669e-02  6.72776511e-01  2.15418173e-03  4.35611287e+07 
 2.82544810e+14  2.95360103e+33  2.24171000e+01  1.21969646e-01  5.50060000e+00  7.17471910e-02  4.05881710e-02  6.72054378e-01  2.17241428e-03  4.32662601e+07 
 2.85828860e+14  2.96606171e+33  2.23281000e+01  1.22255451e-01  5.50760000e+00  7.20837167e-02  4.09024840e-02  6.70385163e-01  2.21078528e-03  4.26611571e+07 
 2.89112911e+14  3.01423904e+33  2.20001000e+01  1.23337386e-01  5.53460000e+00  7.33806702e-02  4.20932802e-02  6.63922590e-01  2.35993252e-03  4.04685397e+07 
 2.92396961e+14  3.06263852e+33  2.16921000e+01  1.24399905e-01  5.55960000e+00  7.46278701e-02  4.32610553e-02  6.57866175e-01  2.51201226e-03  3.84589906e+07 
 2.95681012e+14  3.11125862e+33  2.14031000e+01  1.25443420e-01  5.58360000e+00  7.58500263e-02  4.44030827e-02  6.52006848e-01  2.66632066e-03  3.66121073e+07 
 2.98965063e+14  3.16010394e+33  2.11311000e+01  1.26468466e-01  5.60760000e+00  7.70734007e-02  4.55210427e-02  6.46122778e-01  2.82277775e-03  3.49095565e+07 
 3.02249113e+14  3.20917140e+33  2.08741000e+01  1.27475444e-01  5.63060000e+00  7.82709862e-02  4.66176643e-02  6.40437751e-01  2.98150566e-03  3.33357435e+07 
 3.05533164e+14  3.25845492e+33  2.06311000e+01  1.28464690e-01  5.65160000e+00  7.94149223e-02  4.76921389e-02  6.35183711e-01  3.14209764e-03  3.18772695e+07 
 3.08817214e+14  3.30795307e+33  2.04011000e+01  1.29436636e-01  5.67360000e+00  8.05865716e-02  4.87441493e-02  6.29676498e-01  3.30421337e-03  3.05223728e+07 
 3.12101265e+14  3.35766444e+33  2.01821000e+01  1.30391717e-01  5.69360000e+00  8.17036017e-02  4.97788330e-02  6.24605990e-01  3.46845717e-03  2.92608177e+07 
 3.15385316e+14  3.40758765e+33  1.99751000e+01  1.31330343e-01  5.71360000e+00  8.28207185e-02  5.07872087e-02  6.19511468e-01  3.63300639e-03  2.80836760e+07 
 3.18669366e+14  3.45772133e+33  1.97781000e+01  1.32252924e-01  5.73260000e+00  8.39099701e-02  5.17753309e-02  6.14626824e-01  3.79863041e-03  2.69831007e+07 
 3.21953417e+14  3.50806416e+33  1.95901000e+01  1.33159864e-01  5.75160000e+00  8.49991459e-02  5.27450281e-02  6.09717357e-01  3.96541796e-03  2.59521836e+07 
 3.25237468e+14  3.55861480e+33  1.94101000e+01  1.34051548e-01  5.76960000e+00  8.60599220e-02  5.36986664e-02  6.05020537e-01  4.13359552e-03  2.49848098e+07 
 3.28521518e+14  3.60937196e+33  1.92391000e+01  1.34928355e-01  5.78660000e+00  8.70918595e-02  5.46278052e-02  6.00539402e-01  4.30130611e-03  2.40755584e+07 
 3.31805569e+14  3.66033437e+33  1.90751000e+01  1.35790656e-01  5.80360000e+00  8.81232857e-02  5.55408705e-02  5.96034741e-01  4.46993935e-03  2.32195978e+07 
 3.35089619e+14  3.71150078e+33  1.89181000e+01  1.36638831e-01  5.81960000e+00  8.91253408e-02  5.64354887e-02  5.91749210e-01  4.63881474e-03  2.24126029e+07 
 3.38373670e+14  3.76286994e+33  1.87671000e+01  1.37473202e-01  5.83560000e+00  9.01267181e-02  5.73153460e-02  5.87440330e-01  4.80848357e-03  2.16507084e+07 
 3.41657721e+14  3.81444063e+33  1.86221000e+01  1.38294108e-01  5.85060000e+00  9.10982480e-02  5.81784402e-02  5.83353454e-01  4.97834439e-03  2.09304324e+07 
 3.44941771e+14  3.86621166e+33  1.84831000e+01  1.39101885e-01  5.86560000e+00  9.20688920e-02  5.90227680e-02  5.79244241e-01  5.14776391e-03  2.02486460e+07 
 3.48225822e+14  3.91818186e+33  1.83491000e+01  1.39896872e-01  5.87960000e+00  9.30091798e-02  5.98528298e-02  5.75360820e-01  5.31752207e-03  1.96025014e+07 
 3.51509872e+14  3.97035004e+33  1.82211000e+01  1.40679353e-01  5.89360000e+00  9.39484198e-02  6.06603263e-02  5.71455726e-01  5.48558045e-03  1.89894384e+07 
 3.54793923e+14  4.02271508e+33  1.80961000e+01  1.41449621e-01  5.90760000e+00  9.48866800e-02  6.14635900e-02  5.67528081e-01  5.65589628e-03  1.84071190e+07 
 3.58077974e+14  4.07527583e+33  1.79771000e+01  1.42208008e-01  5.92060000e+00  9.57939884e-02  6.22410442e-02  5.63830715e-01  5.82338258e-03  1.78534274e+07 
 3.61362024e+14  4.12803120e+33  1.78611000e+01  1.42954748e-01  5.93360000e+00  9.67001308e-02  6.30117749e-02  5.60111995e-01  5.99228528e-03  1.73264243e+07 
 3.64646075e+14  4.18098007e+33  1.77491000e+01  1.43690168e-01  5.94560000e+00  9.75748978e-02  6.37677737e-02  5.56626830e-01  6.16060170e-03  1.68243360e+07 
