# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08032727e+33  1.47398100e+02  8.82403007e-02  8.04060000e+00  7.09977282e-02  2.83869030e-03  7.36240012e-01  2.42998268e-04  3.00120795e+11 
 2.30813916e+14  1.08352388e+33  1.46723100e+02  8.82393040e-02  8.03960000e+00  7.10220169e-02  2.84549880e-03  7.34491161e-01  2.42077084e-04  2.92216114e+11 
 2.31627831e+14  1.08672049e+33  1.46062100e+02  8.82382005e-02  8.03860000e+00  7.10459531e-02  2.85227475e-03  7.32767043e-01  2.41155079e-04  2.84622535e+11 
 2.32441747e+14  1.08991711e+33  1.45415100e+02  8.82369917e-02  8.03760000e+00  7.10695390e-02  2.85900247e-03  7.31067443e-01  2.40279898e-04  2.77383027e+11 
 2.33255662e+14  1.09311372e+33  1.44780100e+02  8.82356811e-02  8.03760000e+00  7.11017131e-02  2.86574527e-03  7.29318196e-01  2.39404810e-04  2.70411028e+11 
 2.34069578e+14  1.09631033e+33  1.44158100e+02  8.82342837e-02  8.03660000e+00  7.11245905e-02  2.87245326e-03  7.27666983e-01  2.38552065e-04  2.63730274e+11 
 2.34883493e+14  1.09950695e+33  1.43548100e+02  8.82327681e-02  8.03560000e+00  7.11471361e-02  2.87914200e-03  7.26038852e-01  2.37724942e-04  2.57324330e+11 
 2.35697409e+14  1.10271067e+33  1.42949100e+02  8.82311403e-02  8.03460000e+00  7.11694156e-02  2.88580198e-03  7.24430119e-01  2.36916353e-04  2.51166137e+11 
 2.36511324e+14  1.10591522e+33  1.42362100e+02  8.82294056e-02  8.03360000e+00  7.11913689e-02  2.89241481e-03  7.22843904e-01  2.36104612e-04  2.45232492e+11 
 2.37325240e+14  1.10911977e+33  1.41786100e+02  8.82275780e-02  8.03260000e+00  7.12129817e-02  2.89901549e-03  7.21280783e-01  2.35325687e-04  2.39543401e+11 
 2.38139155e+14  1.11232431e+33  1.41221100e+02  8.82256370e-02  8.03160000e+00  7.12342720e-02  2.90558523e-03  7.19739711e-01  2.34565379e-04  2.34075645e+11 
 2.38953071e+14  1.11552886e+33  1.40667100e+02  8.82235781e-02  8.03060000e+00  7.12552463e-02  2.91210968e-03  7.18220191e-01  2.33826611e-04  2.28824040e+11 
 2.39766986e+14  1.11873341e+33  1.40123100e+02  8.82214098e-02  8.02960000e+00  7.12759019e-02  2.91862025e-03  7.16722219e-01  2.33094675e-04  2.23758452e+11 
 2.40580902e+14  1.12193796e+33  1.39590100e+02  8.82191397e-02  8.02860000e+00  7.12962371e-02  2.92506564e-03  7.15245783e-01  2.32367199e-04  2.18878046e+11 
 2.41394817e+14  1.12514250e+33  1.39066100e+02  8.82167656e-02  8.02760000e+00  7.13162566e-02  2.93151663e-03  7.13790446e-01  2.31670428e-04  2.14185321e+11 
 2.42208733e+14  1.12834705e+33  1.38553100e+02  8.82142783e-02  8.02660000e+00  7.13359704e-02  2.93787528e-03  7.12355589e-01  2.30971966e-04  2.09659458e+11 
 2.43022648e+14  1.13155160e+33  1.38049100e+02  8.82116711e-02  8.02560000e+00  7.13553867e-02  2.94421245e-03  7.10940614e-01  2.30299427e-04  2.05304698e+11 
 2.43836564e+14  1.13478067e+33  1.37550100e+02  8.82089328e-02  8.02460000e+00  7.13747158e-02  2.95057909e-03  7.09534365e-01  2.29635127e-04  2.01070527e+11 
 2.44650480e+14  1.13804194e+33  1.37056100e+02  8.82060580e-02  8.02360000e+00  7.13940230e-02  2.95693665e-03  7.08133401e-01  2.28970634e-04  1.96946354e+11 
 2.45464395e+14  1.14130320e+33  1.36571100e+02  8.82030766e-02  8.02260000e+00  7.14130283e-02  2.96325418e-03  7.06752302e-01  2.28324751e-04  1.92973084e+11 
 2.46278311e+14  1.14456447e+33  1.36095100e+02  8.81999820e-02  8.02160000e+00  7.14317406e-02  2.96951935e-03  7.05390498e-01  2.27695930e-04  1.89144453e+11 
 2.47092226e+14  1.14782574e+33  1.35627100e+02  8.81967745e-02  8.02060000e+00  7.14501632e-02  2.97576548e-03  7.04047649e-01  2.27074661e-04  1.85441068e+11 
 2.47906142e+14  1.15108701e+33  1.35168100e+02  8.81934490e-02  8.01960000e+00  7.14683037e-02  2.98193765e-03  7.02723258e-01  2.26454060e-04  1.81860300e+11 
 2.48720057e+14  1.15434827e+33  1.34717100e+02  8.81900087e-02  8.01860000e+00  7.14861632e-02  2.98807103e-03  7.01417130e-01  2.25864422e-04  1.78415633e+11 
 2.49533973e+14  1.15760954e+33  1.34274100e+02  8.81864572e-02  8.01760000e+00  7.15037429e-02  2.99415743e-03  7.00129088e-01  2.25276001e-04  1.75079412e+11 
 2.50347888e+14  1.16087081e+33  1.33839100e+02  8.81828002e-02  8.01660000e+00  7.15210424e-02  3.00018961e-03  6.98859068e-01  2.24689772e-04  1.71849113e+11 
 2.51161804e+14  1.16413208e+33  1.33411100e+02  8.81790359e-02  8.01560000e+00  7.15380662e-02  3.00620283e-03  6.97606675e-01  2.24133296e-04  1.68736039e+11 
 2.51975719e+14  1.16739334e+33  1.32991100e+02  8.81751616e-02  8.01460000e+00  7.15548199e-02  3.01214326e-03  6.96371547e-01  2.23578478e-04  1.65721915e+11 
 2.52789635e+14  1.17075894e+33  1.32565100e+02  8.81710477e-02  8.01360000e+00  7.15721199e-02  3.01822837e-03  6.95111733e-01  2.23014497e-04  1.62711215e+11 
 2.53603550e+14  1.17412814e+33  1.32146100e+02  8.81668134e-02  8.01260000e+00  7.15891789e-02  3.02426721e-03  6.93867636e-01  2.22451846e-04  1.59790304e+11 
