# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54120458e+33  1.67841000e+01  2.18970530e-01  8.28860000e+00  1.74240548e-01  1.12918519e-01  3.74826882e-01  2.37371854e-02  5.96430087e+06 
 2.30292925e+14  3.55506213e+33  1.67621000e+01  2.19533862e-01  8.29560000e+00  1.74859021e-01  1.13284697e-01  3.73591903e-01  2.39119218e-02  5.89274181e+06 
 2.30585850e+14  3.56891967e+33  1.67401000e+01  2.20096867e-01  8.30260000e+00  1.75477941e-01  1.13652460e-01  3.72357192e-01  2.40881905e-02  5.82228545e+06 
 2.30878774e+14  3.58277721e+33  1.67181000e+01  2.20659536e-01  8.30860000e+00  1.76062205e-01  1.14021813e-01  3.71361789e-01  2.42660055e-02  5.75291235e+06 
 2.31171699e+14  3.59663476e+33  1.66961000e+01  2.21221863e-01  8.31560000e+00  1.76681945e-01  1.14392765e-01  3.70127576e-01  2.44453824e-02  5.68460342e+06 
 2.31464624e+14  3.61049230e+33  1.66751000e+01  2.21783842e-01  8.32160000e+00  1.77266894e-01  1.14751561e-01  3.69132794e-01  2.46189535e-02  5.61733967e+06 
 2.31757549e+14  3.62434985e+33  1.66541000e+01  2.22345461e-01  8.32860000e+00  1.77887423e-01  1.15111843e-01  3.67899076e-01  2.47939879e-02  5.55110277e+06 
 2.32050474e+14  3.63820739e+33  1.66331000e+01  2.22906715e-01  8.33460000e+00  1.78473036e-01  1.15473622e-01  3.66904809e-01  2.49705009e-02  5.48587449e+06 
 2.32343399e+14  3.65206493e+33  1.66121000e+01  2.23467596e-01  8.34160000e+00  1.79094323e-01  1.15836902e-01  3.65671591e-01  2.51485045e-02  5.42163701e+06 
 2.32636323e+14  3.66592248e+33  1.65911000e+01  2.24028097e-01  8.34760000e+00  1.79680574e-01  1.16201687e-01  3.64677810e-01  2.53280114e-02  5.35837281e+06 
 2.32929248e+14  3.67978002e+33  1.65711000e+01  2.24588211e-01  8.35460000e+00  1.80302595e-01  1.16553915e-01  3.63445032e-01  2.55013391e-02  5.29606459e+06 
 2.33222173e+14  3.69363756e+33  1.65501000e+01  2.25147931e-01  8.36060000e+00  1.80889459e-01  1.16921666e-01  3.62451707e-01  2.56838277e-02  5.23469570e+06 
 2.33515098e+14  3.70749511e+33  1.65301000e+01  2.25707249e-01  8.36760000e+00  1.81512188e-01  1.17276748e-01  3.61219328e-01  2.58600352e-02  5.17424938e+06 
 2.33808023e+14  3.72135265e+33  1.65111000e+01  2.26266159e-01  8.37360000e+00  1.82099643e-01  1.17618983e-01  3.60226399e-01  2.60297841e-02  5.11470938e+06 
 2.34100948e+14  3.73521020e+33  1.64911000e+01  2.26824655e-01  8.37960000e+00  1.82687355e-01  1.17976816e-01  3.59233682e-01  2.62087920e-02  5.05606000e+06 
 2.34393872e+14  3.74906774e+33  1.64711000e+01  2.27382728e-01  8.38660000e+00  1.83311081e-01  1.18336061e-01  3.58001813e-01  2.63892486e-02  4.99828552e+06 
 2.34686797e+14  3.76292528e+33  1.64521000e+01  2.27940374e-01  8.39260000e+00  1.83899351e-01  1.18682293e-01  3.57009423e-01  2.65630914e-02  4.94137046e+06 
 2.34979722e+14  3.77678283e+33  1.64331000e+01  2.28497586e-01  8.39860000e+00  1.84487865e-01  1.19029824e-01  3.56017181e-01  2.67382784e-02  4.88529993e+06 
 2.35272647e+14  3.79064037e+33  1.64141000e+01  2.29054356e-01  8.40460000e+00  1.85076619e-01  1.19378659e-01  3.55025064e-01  2.69148196e-02  4.83005919e+06 
 2.35565572e+14  3.80449792e+33  1.63951000e+01  2.29610680e-01  8.41160000e+00  1.85701579e-01  1.19728801e-01  3.53793742e-01  2.70927260e-02  4.77563374e+06 
 2.35858496e+14  3.81835546e+33  1.63761000e+01  2.30166553e-01  8.41760000e+00  1.86290848e-01  1.20080256e-01  3.52801900e-01  2.72720086e-02  4.72200940e+06 
 2.36151421e+14  3.83221300e+33  1.63581000e+01  2.30721965e-01  8.42360000e+00  1.86880344e-01  1.20418297e-01  3.51810114e-01  2.74442850e-02  4.66917217e+06 
 2.36444346e+14  3.84607055e+33  1.63401000e+01  2.31276912e-01  8.42960000e+00  1.87470061e-01  1.20757537e-01  3.50818416e-01  2.76178297e-02  4.61710847e+06 
 2.36737271e+14  3.85992809e+33  1.63221000e+01  2.31831389e-01  8.43560000e+00  1.88059993e-01  1.21097980e-01  3.49826800e-01  2.77926520e-02  4.56580494e+06 
 2.37030196e+14  3.87378563e+33  1.63041000e+01  2.32385392e-01  8.44160000e+00  1.88650134e-01  1.21439629e-01  3.48835271e-01  2.79687616e-02  4.51524842e+06 
 2.37323121e+14  3.88764318e+33  1.62861000e+01  2.32938912e-01  8.44760000e+00  1.89240483e-01  1.21782486e-01  3.47843788e-01  2.81461666e-02  4.46542606e+06 
 2.37616045e+14  3.90150072e+33  1.62681000e+01  2.33491946e-01  8.45360000e+00  1.89831034e-01  1.22126552e-01  3.46852342e-01  2.83248763e-02  4.41632519e+06 
 2.37908970e+14  3.91535827e+33  1.62511000e+01  2.34044487e-01  8.46060000e+00  1.90458178e-01  1.22456758e-01  3.45621577e-01  2.84961303e-02  4.36793334e+06 
 2.38201895e+14  3.92921581e+33  1.62331000e+01  2.34596530e-01  8.46660000e+00  1.91049175e-01  1.22803194e-01  3.44630172e-01  2.86774117e-02  4.32023854e+06 
 2.38494820e+14  3.94307335e+33  1.62161000e+01  2.35148071e-01  8.47160000e+00  1.91603867e-01  1.23135659e-01  3.43878086e-01  2.88511275e-02  4.27322867e+06 
 2.38787745e+14  3.95761839e+33  1.61981000e+01  2.35726466e-01  8.47860000e+00  1.92250230e-01  1.23488199e-01  3.42669411e-01  2.90361699e-02  4.22460746e+06 
 2.39080670e+14  3.97272221e+33  1.61801000e+01  2.36326710e-01  8.48460000e+00  1.92875410e-01  1.23845044e-01  3.41718192e-01  2.92235347e-02  4.17487125e+06 
 2.39373594e+14  3.98782602e+33  1.61621000e+01  2.36926587e-01  8.49160000e+00  1.93537565e-01  1.24203183e-01  3.40527863e-01  2.94123025e-02  4.12588725e+06 
 2.39666519e+14  4.00292983e+33  1.61441000e+01  2.37526093e-01  8.49760000e+00  1.94163419e-01  1.24562625e-01  3.39577041e-01  2.96024863e-02  4.07764241e+06 
 2.39959444e+14  4.01803365e+33  1.61261000e+01  2.38125218e-01  8.50360000e+00  1.94789568e-01  1.24923373e-01  3.38626412e-01  2.97940969e-02  4.03012390e+06 
 2.40252369e+14  4.03313746e+33  1.61081000e+01  2.38723954e-01  8.51060000e+00  1.95452836e-01  1.25285431e-01  3.37436721e-01  2.99871454e-02  3.98331907e+06 
 2.40545294e+14  4.04824127e+33  1.60911000e+01  2.39322294e-01  8.51660000e+00  1.96079615e-01  1.25633185e-01  3.36486445e-01  3.01722648e-02  3.93721541e+06 
 2.40838218e+14  4.06334509e+33  1.60731000e+01  2.39920231e-01  8.52360000e+00  1.96743605e-01  1.25997814e-01  3.35297163e-01  3.03681516e-02  3.89180091e+06 
 2.41131143e+14  4.07844890e+33  1.60561000e+01  2.40517757e-01  8.52960000e+00  1.97370987e-01  1.26348024e-01  3.34347225e-01  3.05559907e-02  3.84706341e+06 
 2.41424068e+14  4.09355271e+33  1.60391000e+01  2.41114866e-01  8.53560000e+00  1.97998630e-01  1.26699436e-01  3.33397451e-01  3.07451707e-02  3.80299124e+06 
 2.41716993e+14  4.10865652e+33  1.60221000e+01  2.41711550e-01  8.54160000e+00  1.98626532e-01  1.27052053e-01  3.32447811e-01  3.09357002e-02  3.75957286e+06 
 2.42009918e+14  4.12376034e+33  1.60051000e+01  2.42307801e-01  8.54860000e+00  1.99291841e-01  1.27405877e-01  3.31259163e-01  3.11275884e-02  3.71679692e+06 
 2.42302843e+14  4.13886415e+33  1.59891000e+01  2.42903614e-01  8.55460000e+00  1.99920299e-01  1.27744931e-01  3.30309759e-01  3.13110513e-02  3.67465225e+06 
 2.42595767e+14  4.15396796e+33  1.59721000e+01  2.43498982e-01  8.56060000e+00  2.00548994e-01  1.28101119e-01  3.29360497e-01  3.15056162e-02  3.63312807e+06 
 2.42888692e+14  4.16907178e+33  1.59561000e+01  2.44093899e-01  8.56660000e+00  2.01177926e-01  1.28442421e-01  3.28411302e-01  3.16916343e-02  3.59221351e+06 
 2.43181617e+14  4.18417559e+33  1.59401000e+01  2.44688355e-01  8.57260000e+00  2.01807091e-01  1.28784818e-01  3.27462165e-01  3.18789073e-02  3.55189817e+06 
 2.43474542e+14  4.19927940e+33  1.59241000e+01  2.45282347e-01  8.57860000e+00  2.02436481e-01  1.29128316e-01  3.26513099e-01  3.20674441e-02  3.51217171e+06 
 2.43767467e+14  4.21438321e+33  1.59081000e+01  2.45875869e-01  8.58460000e+00  2.03066089e-01  1.29472916e-01  3.25564108e-01  3.22572533e-02  3.47302403e+06 
 2.44060392e+14  4.22948703e+33  1.58921000e+01  2.46468913e-01  8.59160000e+00  2.03733441e-01  1.29818619e-01  3.24376257e-01  3.24483426e-02  3.43444520e+06 
 2.44353316e+14  4.24459084e+33  1.58771000e+01  2.47061475e-01  8.59760000e+00  2.04363529e-01  1.30149031e-01  3.23427375e-01  3.26304411e-02  3.39642538e+06 
 2.44646241e+14  4.25969465e+33  1.58611000e+01  2.47653547e-01  8.60360000e+00  2.04993822e-01  1.30496887e-01  3.22478521e-01  3.28240431e-02  3.35895519e+06 
 2.44939166e+14  4.27479847e+33  1.58461000e+01  2.48245123e-01  8.60960000e+00  2.05624316e-01  1.30829336e-01  3.21529674e-01  3.30085309e-02  3.32202509e+06 
 2.45232091e+14  4.28990228e+33  1.58311000e+01  2.48836199e-01  8.61560000e+00  2.06255007e-01  1.31162778e-01  3.20580830e-01  3.31941901e-02  3.28562595e+06 
 2.45525016e+14  4.30500609e+33  1.58161000e+01  2.49426769e-01  8.62060000e+00  2.06848098e-01  1.31497214e-01  3.19870715e-01  3.33810274e-02  3.24974876e+06 
 2.45817941e+14  4.32010990e+33  1.58011000e+01  2.50016826e-01  8.62660000e+00  2.07479116e-01  1.31832645e-01  3.18921804e-01  3.35690495e-02  3.21438464e+06 
 2.46110865e+14  4.33521372e+33  1.57861000e+01  2.50606366e-01  8.63260000e+00  2.08110317e-01  1.32169073e-01  3.17972869e-01  3.37582636e-02  3.17952491e+06 
 2.46403790e+14  4.35031753e+33  1.57721000e+01  2.51195383e-01  8.63860000e+00  2.08741696e-01  1.32489694e-01  3.17023886e-01  3.39379146e-02  3.14516096e+06 
 2.46696715e+14  4.36542134e+33  1.57571000e+01  2.51783872e-01  8.64460000e+00  2.09373250e-01  1.32828060e-01  3.16074864e-01  3.41294621e-02  3.11128459e+06 
 2.46989640e+14  4.38052516e+33  1.57431000e+01  2.52371828e-01  8.65060000e+00  2.10004973e-01  1.33150507e-01  3.15125778e-01  3.43113217e-02  3.07788741e+06 
 2.47282565e+14  4.39562897e+33  1.57281000e+01  2.52959246e-01  8.65660000e+00  2.10636861e-01  1.33490816e-01  3.14176636e-01  3.45052290e-02  3.04496153e+06 
 2.47575489e+14  4.41196713e+33  1.57131000e+01  2.53594169e-01  8.66260000e+00  2.11301940e-01  1.33839196e-01  3.13266835e-01  3.47028292e-02  3.00986015e+06 
 2.47868414e+14  4.42837423e+33  1.56981000e+01  2.54231370e-01  8.66860000e+00  2.11969151e-01  1.34189034e-01  3.12359309e-01  3.49018410e-02  2.97513364e+06 
 2.48161339e+14  4.44478134e+33  1.56831000e+01  2.54868165e-01  8.67560000e+00  2.12674908e-01  1.34539946e-01  3.11213560e-01  3.51021390e-02  2.94092233e+06 
 2.48454264e+14  4.46118844e+33  1.56681000e+01  2.55504542e-01  8.68160000e+00  2.13342735e-01  1.34891929e-01  3.10306246e-01  3.53037292e-02  2.90721741e+06 
 2.48747189e+14  4.47759554e+33  1.56531000e+01  2.56140495e-01  8.68760000e+00  2.14010830e-01  1.35244988e-01  3.09399003e-01  3.55066216e-02  2.87401023e+06 
 2.49040114e+14  4.49400264e+33  1.56381000e+01  2.56776017e-01  8.69360000e+00  2.14679184e-01  1.35599128e-01  3.08491847e-01  3.57108254e-02  2.84129227e+06 
 2.49333038e+14  4.51040974e+33  1.56241000e+01  2.57411101e-01  8.69960000e+00  2.15347791e-01  1.35936946e-01  3.07584757e-01  3.59048557e-02  2.80905507e+06 
 2.49625963e+14  4.52681685e+33  1.56101000e+01  2.58045738e-01  8.70560000e+00  2.16016649e-01  1.36275725e-01  3.06677702e-01  3.61000630e-02  2.77729051e+06 
 2.49918888e+14  4.54322395e+33  1.55951000e+01  2.58679922e-01  8.71260000e+00  2.16724344e-01  1.36632991e-01  3.05532652e-01  3.63080937e-02  2.74599059e+06 
 2.50211813e+14  4.55963105e+33  1.55811000e+01  2.59313645e-01  8.71860000e+00  2.17393738e-01  1.36973759e-01  3.04625712e-01  3.65057500e-02  2.71514722e+06 
 2.50504738e+14  4.57603815e+33  1.55671000e+01  2.59946901e-01  8.72460000e+00  2.18063360e-01  1.37315494e-01  3.03718809e-01  3.67046050e-02  2.68475268e+06 
 2.50797663e+14  4.59244525e+33  1.55531000e+01  2.60579685e-01  8.73060000e+00  2.18733205e-01  1.37658199e-01  3.02811936e-01  3.69046657e-02  2.65479935e+06 
 2.51090587e+14  4.60885236e+33  1.55391000e+01  2.61211988e-01  8.73660000e+00  2.19403270e-01  1.38001873e-01  3.01905069e-01  3.71059385e-02  2.62527972e+06 
 2.51383512e+14  4.62525946e+33  1.55261000e+01  2.61843804e-01  8.74260000e+00  2.20073548e-01  1.38328696e-01  3.00998188e-01  3.72964157e-02  2.59618635e+06 
 2.51676437e+14  4.64166656e+33  1.55121000e+01  2.62475127e-01  8.74860000e+00  2.20744035e-01  1.38674253e-01  3.00091305e-01  3.75000563e-02  2.56751216e+06 
 2.51969362e+14  4.65807366e+33  1.54991000e+01  2.63105950e-01  8.75460000e+00  2.21414724e-01  1.39002842e-01  2.99184395e-01  3.76927660e-02  2.53924990e+06 
