# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11852847e+33  1.85721000e+01  1.98141529e-01  5.94160000e+00  7.95416365e-02  9.08765373e-02  8.24149584e-01  1.42809428e-02  9.81189225e+06 
 2.30398098e+14  3.13164050e+33  1.85391000e+01  1.98606406e-01  5.95360000e+00  8.00878068e-02  9.12205213e-02  8.22709195e-01  1.44057933e-02  9.69577515e+06 
 2.30796196e+14  3.14475253e+33  1.85071000e+01  1.99070601e-01  5.96460000e+00  8.06030173e-02  9.15565892e-02  8.21390072e-01  1.45281206e-02  9.58151183e+06 
 2.31194295e+14  3.15786456e+33  1.84751000e+01  1.99534111e-01  5.97560000e+00  8.11199537e-02  9.18945412e-02  8.20064644e-01  1.46517862e-02  9.46906699e+06 
 2.31592393e+14  3.17097659e+33  1.84431000e+01  1.99996931e-01  5.98660000e+00  8.16386110e-02  9.22343881e-02  8.18732900e-01  1.47768058e-02  9.35840611e+06 
 2.31990491e+14  3.18408862e+33  1.84111000e+01  2.00459056e-01  5.99660000e+00  8.21256867e-02  9.25761409e-02  8.17525569e-01  1.49031951e-02  9.24949542e+06 
 2.32388589e+14  3.19720065e+33  1.83801000e+01  2.00920482e-01  6.00760000e+00  8.26476527e-02  9.29096991e-02  8.16181789e-01  1.50268817e-02  9.14230160e+06 
 2.32786688e+14  3.21031268e+33  1.83491000e+01  2.01381203e-01  6.01860000e+00  8.31713267e-02  9.32450765e-02  8.14831660e-01  1.51518873e-02  9.03679221e+06 
 2.33184786e+14  3.22342471e+33  1.83191000e+01  2.01841215e-01  6.02860000e+00  8.36630492e-02  9.35720655e-02  8.13607760e-01  1.52740568e-02  8.93293533e+06 
 2.33582884e+14  3.23653674e+33  1.82881000e+01  2.02300513e-01  6.03960000e+00  8.41900077e-02  9.39110558e-02  8.12245527e-01  1.54017027e-02  8.83070011e+06 
 2.33980982e+14  3.24964877e+33  1.82581000e+01  2.02759093e-01  6.05060000e+00  8.47186619e-02  9.42415697e-02  8.10876907e-01  1.55264595e-02  8.73005577e+06 
 2.34379081e+14  3.26276080e+33  1.82281000e+01  2.03216950e-01  6.06060000e+00  8.52149990e-02  9.45738322e-02  8.09636331e-01  1.56525101e-02  8.63097264e+06 
 2.34777179e+14  3.27587283e+33  1.81991000e+01  2.03674083e-01  6.07060000e+00  8.57127888e-02  9.48974240e-02  8.08390569e-01  1.57755347e-02  8.53342115e+06 
 2.35175277e+14  3.28898486e+33  1.81701000e+01  2.04130482e-01  6.08160000e+00  8.62462708e-02  9.52226748e-02  8.07003983e-01  1.58997975e-02  8.43737318e+06 
 2.35573375e+14  3.30209689e+33  1.81411000e+01  2.04586147e-01  6.09160000e+00  8.67470745e-02  9.55495947e-02  8.05747213e-01  1.60253124e-02  8.34280038e+06 
 2.35971474e+14  3.31520892e+33  1.81121000e+01  2.05041076e-01  6.10160000e+00  8.72493216e-02  9.58781923e-02  8.04485223e-01  1.61520927e-02  8.24967536e+06 
 2.36369572e+14  3.32832095e+33  1.80841000e+01  2.05495260e-01  6.11160000e+00  8.77530109e-02  9.61978325e-02  8.03217982e-01  1.62756498e-02  8.15797139e+06 
 2.36767670e+14  3.34143298e+33  1.80561000e+01  2.05948696e-01  6.12160000e+00  8.82581386e-02  9.65190590e-02  8.01945489e-01  1.64004139e-02  8.06766223e+06 
 2.37165768e+14  3.35454501e+33  1.80281000e+01  2.06401385e-01  6.13160000e+00  8.87647000e-02  9.68418803e-02  8.00667741e-01  1.65263975e-02  7.97872190e+06 
 2.37563867e+14  3.36765704e+33  1.80011000e+01  2.06853321e-01  6.14160000e+00  8.92726930e-02  9.71555065e-02  7.99384720e-01  1.66489874e-02  7.89112532e+06 
 2.37961965e+14  3.38076907e+33  1.79741000e+01  2.07304499e-01  6.15160000e+00  8.97821144e-02  9.74706366e-02  7.98096416e-01  1.67727369e-02  7.80484790e+06 
 2.38360063e+14  3.39388110e+33  1.79471000e+01  2.07754917e-01  6.16160000e+00  9.02929611e-02  9.77872770e-02  7.96802817e-01  1.68976573e-02  7.71986546e+06 
 2.38758161e+14  3.40734830e+33  1.79191000e+01  2.08216765e-01  6.17160000e+00  9.08095813e-02  9.81170170e-02  7.95506819e-01  1.70284688e-02  7.63390006e+06 
 2.39156260e+14  3.42107555e+33  1.78921000e+01  2.08686827e-01  6.18160000e+00  9.13308644e-02  9.84378615e-02  7.94207700e-01  1.71557396e-02  7.54760608e+06 
 2.39554358e+14  3.43480281e+33  1.78641000e+01  2.09156188e-01  6.19160000e+00  9.18536338e-02  9.87713189e-02  7.92903355e-01  1.72890616e-02  7.46263010e+06 
 2.39952456e+14  3.44853007e+33  1.78371000e+01  2.09624844e-01  6.20160000e+00  9.23778835e-02  9.90953349e-02  7.91593780e-01  1.74188142e-02  7.37894788e+06 
 2.40350554e+14  3.46225732e+33  1.78101000e+01  2.10092790e-01  6.21160000e+00  9.29036090e-02  9.94209225e-02  7.90278968e-01  1.75498052e-02  7.29653595e+06 
 2.40748653e+14  3.47598458e+33  1.77831000e+01  2.10560023e-01  6.22160000e+00  9.34308062e-02  9.97480892e-02  7.88958908e-01  1.76820472e-02  7.21537133e+06 
 2.41146751e+14  3.48971183e+33  1.77571000e+01  2.11026537e-01  6.23160000e+00  9.39594706e-02  1.00065570e-01  7.87633591e-01  1.78105365e-02  7.13543127e+06 
 2.41544849e+14  3.50343909e+33  1.77311000e+01  2.11492329e-01  6.24060000e+00  9.44535336e-02  1.00384538e-01  7.86447893e-01  1.79402126e-02  7.05669370e+06 
 2.41942947e+14  3.51716635e+33  1.77051000e+01  2.11957395e-01  6.25060000e+00  9.49850059e-02  1.00705001e-01  7.85112624e-01  1.80710871e-02  6.97913683e+06 
 2.42341045e+14  3.53089360e+33  1.76791000e+01  2.12421733e-01  6.26060000e+00  9.55179322e-02  1.01026965e-01  7.83772083e-01  1.82031718e-02  6.90273933e+06 
 2.42739144e+14  3.54462086e+33  1.76541000e+01  2.12885336e-01  6.26960000e+00  9.60159096e-02  1.01338953e-01  7.82572808e-01  1.83312848e-02  6.82748034e+06 
 2.43137242e+14  3.55834811e+33  1.76281000e+01  2.13348202e-01  6.27960000e+00  9.65516209e-02  1.01663884e-01  7.81222263e-01  1.84657784e-02  6.75333954e+06 
 2.43535340e+14  3.57207537e+33  1.76031000e+01  2.13810327e-01  6.28960000e+00  9.70887756e-02  1.01978747e-01  7.79866408e-01  1.85962333e-02  6.68029675e+06 
 2.43933438e+14  3.58580263e+33  1.75791000e+01  2.14271709e-01  6.29860000e+00  9.75906343e-02  1.02283392e-01  7.78653488e-01  1.87225273e-02  6.60833216e+06 
 2.44331537e+14  3.59952988e+33  1.75541000e+01  2.14732342e-01  6.30760000e+00  9.80937093e-02  1.02601048e-01  7.77436338e-01  1.88552777e-02  6.53742698e+06 
 2.44729635e+14  3.61325714e+33  1.75301000e+01  2.15192227e-01  6.31760000e+00  9.86349434e-02  1.02908394e-01  7.76065699e-01  1.89837994e-02  6.46756179e+06 
 2.45127733e+14  3.62698440e+33  1.75061000e+01  2.15651353e-01  6.32660000e+00  9.91405466e-02  1.03217071e-01  7.74839561e-01  1.91134265e-02  6.39871865e+06 
 2.45525831e+14  3.64071165e+33  1.74821000e+01  2.16109725e-01  6.33560000e+00  9.96473532e-02  1.03527087e-01  7.73609192e-01  1.92441705e-02  6.33087906e+06 
 2.45923930e+14  3.65443891e+33  1.74581000e+01  2.16567337e-01  6.34460000e+00  1.00155362e-01  1.03838446e-01  7.72374572e-01  1.93760406e-02  6.26402546e+06 
 2.46322028e+14  3.66816616e+33  1.74351000e+01  2.17024184e-01  6.35360000e+00  1.00664570e-01  1.04139204e-01  7.71135679e-01  1.95034517e-02  6.19814041e+06 
 2.46720126e+14  3.68189342e+33  1.74121000e+01  2.17480264e-01  6.36260000e+00  1.01174975e-01  1.04441211e-01  7.69892514e-01  1.96319180e-02  6.13320693e+06 
 2.47118224e+14  3.69562068e+33  1.73891000e+01  2.17935576e-01  6.37160000e+00  1.01686572e-01  1.04744473e-01  7.68645082e-01  1.97614490e-02  6.06920820e+06 
 2.47516323e+14  3.70984021e+33  1.73651000e+01  2.18406447e-01  6.38160000e+00  1.02243320e-01  1.05062062e-01  7.67244812e-01  1.98977611e-02  6.00387667e+06 
 2.47914421e+14  3.72414979e+33  1.73411000e+01  2.18879584e-01  6.39060000e+00  1.02764863e-01  1.05381213e-01  7.65993570e-01  2.00352492e-02  5.93909226e+06 
 2.48312519e+14  3.73845937e+33  1.73181000e+01  2.19352001e-01  6.39960000e+00  1.03287649e-01  1.05689550e-01  7.64738112e-01  2.01681054e-02  5.87525471e+06 
 2.48710617e+14  3.75276896e+33  1.72951000e+01  2.19823693e-01  6.40860000e+00  1.03811674e-01  1.05999181e-01  7.63478431e-01  2.03020696e-02  5.81234758e+06 
 2.49108716e+14  3.76707854e+33  1.72721000e+01  2.20294659e-01  6.41860000e+00  1.04375073e-01  1.06310112e-01  7.62059432e-01  2.04371519e-02  5.75035469e+06 
 2.49506814e+14  3.78138813e+33  1.72491000e+01  2.20764895e-01  6.42760000e+00  1.04901670e-01  1.06622350e-01  7.60790782e-01  2.05733624e-02  5.68926002e+06 
 2.49904912e+14  3.79569771e+33  1.72271000e+01  2.21234398e-01  6.43660000e+00  1.05429491e-01  1.06923483e-01  7.59517898e-01  2.07047004e-02  5.62904789e+06 
 2.50303010e+14  3.81000730e+33  1.72041000e+01  2.21703163e-01  6.44560000e+00  1.05958534e-01  1.07238294e-01  7.58240773e-01  2.08431486e-02  5.56970320e+06 
 2.50701109e+14  3.82431688e+33  1.71821000e+01  2.22171187e-01  6.45460000e+00  1.06488795e-01  1.07541906e-01  7.56959397e-01  2.09766486e-02  5.51121072e+06 
 2.51099207e+14  3.83862647e+33  1.71601000e+01  2.22638468e-01  6.46260000e+00  1.06981594e-01  1.07846739e-01  7.55831436e-01  2.11112199e-02  5.45355579e+06 
 2.51497305e+14  3.85293605e+33  1.71381000e+01  2.23105001e-01  6.47160000e+00  1.07514172e-01  1.08152797e-01  7.54542062e-01  2.12468715e-02  5.39672395e+06 
 2.51895403e+14  3.86724564e+33  1.71171000e+01  2.23570785e-01  6.48060000e+00  1.08047956e-01  1.08447411e-01  7.53248421e-01  2.13773664e-02  5.34070093e+06 
 2.52293502e+14  3.88155522e+33  1.70951000e+01  2.24035816e-01  6.48960000e+00  1.08582943e-01  1.08755881e-01  7.51950513e-01  2.15151571e-02  5.28547299e+06 
 2.52691600e+14  3.89586480e+33  1.70741000e+01  2.24500094e-01  6.49760000e+00  1.09080032e-01  1.09052814e-01  7.50808005e-01  2.16477144e-02  5.23102624e+06 
 2.53089698e+14  3.91017439e+33  1.70531000e+01  2.24963611e-01  6.50660000e+00  1.09617306e-01  1.09350885e-01  7.49502051e-01  2.17812910e-02  5.17734756e+06 
 2.53487796e+14  3.92448397e+33  1.70321000e+01  2.25426367e-01  6.51560000e+00  1.10155772e-01  1.09650100e-01  7.48191810e-01  2.19158955e-02  5.12442373e+06 
 2.53885895e+14  3.93879356e+33  1.70121000e+01  2.25888359e-01  6.52360000e+00  1.10656020e-01  1.09937533e-01  7.47038421e-01  2.20450549e-02  5.07224181e+06 
 2.54283993e+14  3.95310314e+33  1.69911000e+01  2.26349585e-01  6.53260000e+00  1.11196752e-01  1.10238993e-01  7.45720105e-01  2.21816910e-02  5.02078935e+06 
 2.54682091e+14  3.96741273e+33  1.69711000e+01  2.26810041e-01  6.54060000e+00  1.11699056e-01  1.10528579e-01  7.44559589e-01  2.23128031e-02  4.97005384e+06 
 2.55080189e+14  3.98172231e+33  1.69511000e+01  2.27269726e-01  6.54860000e+00  1.12202332e-01  1.10819221e-01  7.43395733e-01  2.24448796e-02  4.92002316e+06 
 2.55478287e+14  3.99603190e+33  1.69311000e+01  2.27728636e-01  6.55760000e+00  1.12746389e-01  1.11110921e-01  7.42065497e-01  2.25779266e-02  4.87068552e+06 
 2.55876386e+14  4.01038678e+33  1.69111000e+01  2.28188222e-01  6.56560000e+00  1.13252292e-01  1.11403779e-01  7.40894917e-01  2.27119538e-02  4.82187606e+06 
 2.56274484e+14  4.02523532e+33  1.68911000e+01  2.28662846e-01  6.57460000e+00  1.13805641e-01  1.11698735e-01  7.39561667e-01  2.28469742e-02  4.77209092e+06 
 2.56672582e+14  4.04008385e+33  1.68711000e+01  2.29136740e-01  6.58260000e+00  1.14320087e-01  1.11994776e-01  7.38388655e-01  2.29829927e-02  4.72300392e+06 
 2.57070680e+14  4.05493239e+33  1.68511000e+01  2.29609897e-01  6.59060000e+00  1.14835542e-01  1.12291905e-01  7.37212328e-01  2.31200165e-02  4.67460350e+06 
 2.57468779e+14  4.06978092e+33  1.68311000e+01  2.30082314e-01  6.59960000e+00  1.15392325e-01  1.12590126e-01  7.35867297e-01  2.32580535e-02  4.62687815e+06 
 2.57866877e+14  4.08462946e+33  1.68111000e+01  2.30553990e-01  6.60760000e+00  1.15909884e-01  1.12889443e-01  7.34683893e-01  2.33971120e-02  4.57981652e+06 
 2.58264975e+14  4.09947799e+33  1.67911000e+01  2.31024922e-01  6.61660000e+00  1.16468968e-01  1.13189862e-01  7.33330828e-01  2.35372002e-02  4.53340752e+06 
 2.58663073e+14  4.11432653e+33  1.67721000e+01  2.31495104e-01  6.62460000e+00  1.16988616e-01  1.13477850e-01  7.32140319e-01  2.36712664e-02  4.48764026e+06 
 2.59061172e+14  4.12917506e+33  1.67531000e+01  2.31964538e-01  6.63260000e+00  1.17509252e-01  1.13766845e-01  7.30946494e-01  2.38062797e-02  4.44250401e+06 
 2.59459270e+14  4.14402360e+33  1.67341000e+01  2.32433219e-01  6.64060000e+00  1.18030872e-01  1.14056848e-01  7.29749334e-01  2.39422456e-02  4.39798835e+06 
 2.59857368e+14  4.15887213e+33  1.67151000e+01  2.32901144e-01  6.64860000e+00  1.18553474e-01  1.14347864e-01  7.28548834e-01  2.40791713e-02  4.35408296e+06 
 2.60255466e+14  4.17372067e+33  1.66961000e+01  2.33368312e-01  6.65760000e+00  1.19118085e-01  1.14639895e-01  7.27176354e-01  2.42170641e-02  4.31077773e+06 
 2.60653565e+14  4.18856921e+33  1.66781000e+01  2.33834719e-01  6.66560000e+00  1.19642738e-01  1.14919161e-01  7.25968720e-01  2.43486291e-02  4.26806266e+06 
 2.61051663e+14  4.20341774e+33  1.66591000e+01  2.34300364e-01  6.67360000e+00  1.20168361e-01  1.15213181e-01  7.24757737e-01  2.44884260e-02  4.22592820e+06 
 2.61449761e+14  4.21826628e+33  1.66411000e+01  2.34765243e-01  6.68160000e+00  1.20694952e-01  1.15494341e-01  7.23543397e-01  2.46218106e-02  4.18436458e+06 
 2.61847859e+14  4.23311481e+33  1.66231000e+01  2.35229355e-01  6.68860000e+00  1.21181079e-01  1.15776428e-01  7.22496123e-01  2.47560901e-02  4.14336254e+06 
 2.62245958e+14  4.24796335e+33  1.66051000e+01  2.35692698e-01  6.69660000e+00  1.21709496e-01  1.16059445e-01  7.21275507e-01  2.48912709e-02  4.10291285e+06 
 2.62644056e+14  4.26281188e+33  1.65871000e+01  2.36155268e-01  6.70460000e+00  1.22238871e-01  1.16343393e-01  7.20051523e-01  2.50273586e-02  4.06300650e+06 
 2.63042154e+14  4.27766042e+33  1.65701000e+01  2.36617066e-01  6.71260000e+00  1.22769200e-01  1.16614197e-01  7.18824164e-01  2.51567667e-02  4.02363450e+06 
 2.63440252e+14  4.29250895e+33  1.65521000e+01  2.37078086e-01  6.72060000e+00  1.23300481e-01  1.16899965e-01  7.17593422e-01  2.52946364e-02  3.98478840e+06 
 2.63838351e+14  4.30735749e+33  1.65351000e+01  2.37538328e-01  6.72760000e+00  1.23790798e-01  1.17172496e-01  7.16531881e-01  2.54257407e-02  3.94645943e+06 
 2.64236449e+14  4.32220603e+33  1.65171000e+01  2.37997791e-01  6.73560000e+00  1.24323876e-01  1.17460094e-01  7.15294815e-01  2.55654161e-02  3.90863937e+06 
 2.64634547e+14  4.33719682e+33  1.65001000e+01  2.38460870e-01  6.74360000e+00  1.24859788e-01  1.17734671e-01  7.14055764e-01  2.56982484e-02  3.87096430e+06 
 2.65032645e+14  4.35253056e+33  1.64831000e+01  2.38933781e-01  6.75160000e+00  1.25401239e-01  1.18010842e-01  7.12816698e-01  2.58319450e-02  3.83294135e+06 
 2.65430744e+14  4.36786430e+33  1.64651000e+01  2.39405944e-01  6.75860000e+00  1.25901373e-01  1.18302243e-01  7.11748574e-01  2.59743804e-02  3.79542829e+06 
 2.65828842e+14  4.38319804e+33  1.64481000e+01  2.39877358e-01  6.76660000e+00  1.26444683e-01  1.18580187e-01  7.10503244e-01  2.61098363e-02  3.75841675e+06 
 2.66226940e+14  4.39853178e+33  1.64311000e+01  2.40348019e-01  6.77460000e+00  1.26988966e-01  1.18858997e-01  7.09254561e-01  2.62461566e-02  3.72189873e+06 
 2.66625038e+14  4.41386552e+33  1.64141000e+01  2.40817927e-01  6.78260000e+00  1.27534216e-01  1.19138677e-01  7.08002525e-01  2.63833470e-02  3.68586632e+06 
 2.67023136e+14  4.42919926e+33  1.63971000e+01  2.41287078e-01  6.78960000e+00  1.28037744e-01  1.19419229e-01  7.06923126e-01  2.65214133e-02  3.65031172e+06 
