# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53681098e+33  1.70221000e+01  2.30026952e-01  7.82260000e+00  1.55469696e-01  1.16086606e-01  5.38010100e-01  2.52453771e-02  5.32013076e+06 
 2.30969944e+14  3.57134985e+33  1.69721000e+01  2.31348850e-01  7.84160000e+00  1.56957792e-01  1.16905804e-01  5.34688999e-01  2.56483142e-02  5.17569154e+06 
 2.31939888e+14  3.60588873e+33  1.69231000e+01  2.32664321e-01  7.85960000e+00  1.58408477e-01  1.17717729e-01  5.31574335e-01  2.60507689e-02  5.03662457e+06 
 2.32909832e+14  3.64209313e+33  1.68731000e+01  2.34036783e-01  7.87760000e+00  1.59896963e-01  1.18556615e-01  5.28487402e-01  2.64695408e-02  4.89630647e+06 
 2.33879776e+14  3.67845061e+33  1.68241000e+01  2.35409027e-01  7.89660000e+00  1.61433374e-01  1.19388805e-01  5.25165103e-01  2.68880071e-02  4.76069810e+06 
 2.34849720e+14  3.71480808e+33  1.67761000e+01  2.36775192e-01  7.91460000e+00  1.62932092e-01  1.20213371e-01  5.22051550e-01  2.73057474e-02  4.63016530e+06 
 2.35819663e+14  3.75116556e+33  1.67291000e+01  2.38135231e-01  7.93260000e+00  1.64434098e-01  1.21029962e-01  5.18923076e-01  2.77224576e-02  4.50448075e+06 
 2.36789607e+14  3.78752304e+33  1.66831000e+01  2.39489098e-01  7.95060000e+00  1.65939310e-01  1.21838225e-01  5.15779691e-01  2.81378246e-02  4.38342845e+06 
 2.37759551e+14  3.82388052e+33  1.66381000e+01  2.40836753e-01  7.96760000e+00  1.67405628e-01  1.22637804e-01  5.12847886e-01  2.85515290e-02  4.26680295e+06 
 2.38729495e+14  3.86023800e+33  1.65941000e+01  2.42178156e-01  7.98460000e+00  1.68874626e-01  1.23428340e-01  5.09902233e-01  2.89632443e-02  4.15440909e+06 
 2.39699439e+14  3.89659548e+33  1.65511000e+01  2.43513273e-01  8.00160000e+00  1.70346236e-01  1.24209475e-01  5.06942729e-01  2.93726386e-02  4.04606138e+06 
 2.40669383e+14  3.93295296e+33  1.65091000e+01  2.44842071e-01  8.01860000e+00  1.71820390e-01  1.24980849e-01  5.03969374e-01  2.97793748e-02  3.94158348e+06 
 2.41639327e+14  3.97113583e+33  1.64661000e+01  2.46231282e-01  8.03560000e+00  1.73335031e-01  1.25779633e-01  5.01027180e-01  3.02030254e-02  3.83580431e+06 
 2.42609271e+14  4.00934713e+33  1.64241000e+01  2.47615579e-01  8.05260000e+00  1.74853168e-01  1.26568706e-01  4.98072226e-01  3.06240077e-02  3.73377790e+06 
 2.43579215e+14  4.04755842e+33  1.63831000e+01  2.48993881e-01  8.06960000e+00  1.76374119e-01  1.27347610e-01  4.95103888e-01  3.10419566e-02  3.63541930e+06 
 2.44549159e+14  4.08576971e+33  1.63421000e+01  2.50366144e-01  8.08660000e+00  1.77897797e-01  1.28131677e-01  4.92122241e-01  3.14661501e-02  3.54057096e+06 
 2.45519103e+14  4.12398100e+33  1.63031000e+01  2.51732329e-01  8.10360000e+00  1.79424118e-01  1.28889319e-01  4.89127318e-01  3.18771300e-02  3.44908252e+06 
 2.46489046e+14  4.16219230e+33  1.62641000e+01  2.53092396e-01  8.11960000e+00  1.80909372e-01  1.29651671e-01  4.86349745e-01  3.22939398e-02  3.36081109e+06 
 2.47458990e+14  4.20040359e+33  1.62261000e+01  2.54446312e-01  8.13560000e+00  1.82396772e-01  1.30402694e-01  4.83559811e-01  3.27065882e-02  3.27562033e+06 
