# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17667362e+33  1.57121000e+01  1.72619528e-01  7.92660000e+00  1.59849795e-01  1.01746697e-01  1.46219638e-01  1.88858562e-02  1.12053806e+07 
 2.34967516e+14  3.38130391e+33  1.53391000e+01  1.81360888e-01  8.03260000e+00  1.68757110e-01  1.08947890e-01  1.37375898e-01  2.21431697e-02  9.10100597e+06 
 2.39935032e+14  3.58858459e+33  1.50271000e+01  1.90029001e-01  8.13260000e+00  1.77580069e-01  1.15727724e-01  1.29528855e-01  2.54572407e-02  7.47577399e+06 
 2.44902548e+14  3.80510091e+33  1.47541000e+01  1.98890995e-01  8.22960000e+00  1.86578330e-01  1.22331973e-01  1.22431802e-01  2.89119395e-02  6.16784743e+06 
 2.49870064e+14  4.02525501e+33  1.45211000e+01  2.07705099e-01  8.32160000e+00  1.95518010e-01  1.28570536e-01  1.16077625e-01  3.23735821e-02  5.13476921e+06 
 2.54837580e+14  4.25203733e+33  1.43171000e+01  2.16590748e-01  8.41060000e+00  2.04534520e-01  1.34563832e-01  1.10175175e-01  3.58745212e-02  4.29962202e+06 
 2.59805096e+14  4.48518750e+33  1.41391000e+01  2.25524357e-01  8.49660000e+00  2.13605453e-01  1.40284352e-01  1.04675070e-01  3.93674057e-02  3.62115187e+06 
 2.64772612e+14  4.72231705e+33  1.39831000e+01  2.34415024e-01  8.57860000e+00  2.22626151e-01  1.45721398e-01  9.96763392e-02  4.28185027e-02  3.07107173e+06 
 2.69740128e+14  4.96856616e+33  1.38431000e+01  2.43445170e-01  8.65860000e+00  2.31786374e-01  1.50993595e-01  9.49941293e-02  4.62791111e-02  2.61284927e+06 
 2.74707644e+14  5.18431957e+33  1.37351000e+01  2.51196396e-01  8.72460000e+00  2.39640852e-01  1.55342132e-01  9.13082544e-02  4.92133628e-02  2.28424944e+06 
 2.79675160e+14  5.18437079e+33  1.37351000e+01  2.51198143e-01  8.72460000e+00  2.39642109e-01  1.55342569e-01  9.13111597e-02  4.92136040e-02  2.28418123e+06 
 2.84642676e+14  5.18442201e+33  1.37351000e+01  2.51199773e-01  8.72460000e+00  2.39643282e-01  1.55342978e-01  9.13138721e-02  4.92138291e-02  2.28411754e+06 
 2.89610192e+14  5.18447323e+33  1.37351000e+01  2.51201296e-01  8.72460000e+00  2.39644378e-01  1.55343359e-01  9.13164028e-02  4.92140390e-02  2.28405807e+06 
 2.94577707e+14  5.18452445e+33  1.37351000e+01  2.51202716e-01  8.72460000e+00  2.39645401e-01  1.55343714e-01  9.13187633e-02  4.92142346e-02  2.28400258e+06 
 2.99545223e+14  5.18457567e+33  1.37351000e+01  2.51204041e-01  8.72460000e+00  2.39646354e-01  1.55344044e-01  9.13209634e-02  4.92144167e-02  2.28395081e+06 
 3.04512739e+14  5.18462690e+33  1.37351000e+01  2.51205275e-01  8.72460000e+00  2.39647243e-01  1.55344352e-01  9.13230128e-02  4.92145861e-02  2.28390256e+06 
 3.09480255e+14  5.18467812e+33  1.37351000e+01  2.51206425e-01  8.72460000e+00  2.39648072e-01  1.55344638e-01  9.13249203e-02  4.92147436e-02  2.28385759e+06 
 3.14447771e+14  5.18472934e+33  1.37351000e+01  2.51207495e-01  8.72460000e+00  2.39648843e-01  1.55344905e-01  9.13266942e-02  4.92148897e-02  2.28381572e+06 
 3.19415287e+14  5.18478056e+33  1.37351000e+01  2.51208490e-01  8.72460000e+00  2.39649560e-01  1.55345152e-01  9.13283414e-02  4.92150252e-02  2.28377679e+06 
 3.24382803e+14  5.18483178e+33  1.37351000e+01  2.51209415e-01  8.72460000e+00  2.39650227e-01  1.55345381e-01  9.13298714e-02  4.92151509e-02  2.28374057e+06 
 3.29350319e+14  5.18488300e+33  1.37351000e+01  2.51210272e-01  8.72460000e+00  2.39650845e-01  1.55345593e-01  9.13312875e-02  4.92152669e-02  2.28370699e+06 
 3.34317835e+14  5.18493422e+33  1.37351000e+01  2.51211068e-01  8.72460000e+00  2.39651419e-01  1.55345789e-01  9.13325995e-02  4.92153741e-02  2.28367581e+06 
 3.39285351e+14  5.18498545e+33  1.37351000e+01  2.51211804e-01  8.72460000e+00  2.39651951e-01  1.55345970e-01  9.13338118e-02  4.92154729e-02  2.28364695e+06 
 3.44252867e+14  5.18503667e+33  1.37351000e+01  2.51212483e-01  8.72460000e+00  2.39652442e-01  1.55346136e-01  9.13349294e-02  4.92155636e-02  2.28362028e+06 
 3.49220383e+14  5.18508789e+33  1.37351000e+01  2.51213109e-01  8.72460000e+00  2.39652894e-01  1.55346289e-01  9.13359577e-02  4.92156468e-02  2.28359567e+06 
 3.54187899e+14  5.18513911e+33  1.37351000e+01  2.51213686e-01  8.72460000e+00  2.39653312e-01  1.55346430e-01  9.13369031e-02  4.92157231e-02  2.28357297e+06 
 3.59155415e+14  5.18519033e+33  1.37351000e+01  2.51214217e-01  8.72460000e+00  2.39653696e-01  1.55346558e-01  9.13377702e-02  4.92157927e-02  2.28355209e+06 
 3.64122931e+14  5.18524155e+33  1.37351000e+01  2.51214701e-01  8.72460000e+00  2.39654046e-01  1.55346675e-01  9.13385581e-02  4.92158556e-02  2.28353303e+06 
 3.69090447e+14  5.18529277e+33  1.37351000e+01  2.51215145e-01  8.72460000e+00  2.39654368e-01  1.55346781e-01  9.13392796e-02  4.92159129e-02  2.28351551e+06 
 3.74057963e+14  5.18534399e+33  1.37351000e+01  2.51215546e-01  8.72460000e+00  2.39654660e-01  1.55346877e-01  9.13399294e-02  4.92159641e-02  2.28349965e+06 
 3.79025479e+14  5.18820741e+33  1.37351000e+01  2.51232491e-01  8.72460000e+00  2.39667169e-01  1.55350539e-01  9.13659864e-02  4.92178104e-02  2.28281531e+06 
 3.83992995e+14  5.19274681e+33  1.37341000e+01  2.51255919e-01  8.72460000e+00  2.39684902e-01  1.55377422e-01  9.13990576e-02  4.92376013e-02  2.28183789e+06 
 3.88960511e+14  5.19723450e+33  1.37341000e+01  2.51276221e-01  8.72560000e+00  2.39735775e-01  1.55380373e-01  9.11710827e-02  4.92385927e-02  2.28096212e+06 
 3.93928027e+14  5.20166991e+33  1.37341000e+01  2.51293648e-01  8.72560000e+00  2.39749697e-01  1.55382225e-01  9.11907342e-02  4.92388643e-02  2.28018391e+06 
 3.98895543e+14  5.20605263e+33  1.37331000e+01  2.51308443e-01  8.72560000e+00  2.39761866e-01  1.55405754e-01  9.12050881e-02  4.92564532e-02  2.27949702e+06 
 4.03863059e+14  5.21038885e+33  1.37331000e+01  2.51320783e-01  8.72560000e+00  2.39772412e-01  1.55405789e-01  9.12143550e-02  4.92555605e-02  2.27889614e+06 
 4.08830575e+14  5.21467157e+33  1.37331000e+01  2.51330801e-01  8.72560000e+00  2.39781404e-01  1.55405041e-01  9.12189628e-02  4.92541761e-02  2.27837796e+06 
 4.13798091e+14  5.21891100e+33  1.37331000e+01  2.51338779e-01  8.72560000e+00  2.39789021e-01  1.55403611e-01  9.12195448e-02  4.92523644e-02  2.27793259e+06 
 4.18765607e+14  5.22310041e+33  1.37331000e+01  2.51344794e-01  8.72560000e+00  2.39795301e-01  1.55401550e-01  9.12163455e-02  4.92501629e-02  2.27755823e+06 
 4.23733122e+14  5.22724643e+33  1.37321000e+01  2.51348872e-01  8.72560000e+00  2.39800256e-01  1.55421514e-01  9.12094731e-02  4.92655227e-02  2.27725447e+06 
 4.28700638e+14  5.23134763e+33  1.37321000e+01  2.51351345e-01  8.72560000e+00  2.39804110e-01  1.55418341e-01  9.11995549e-02  4.92626404e-02  2.27700918e+06 
 4.33668154e+14  5.23540441e+33  1.37321000e+01  2.51352277e-01  8.72560000e+00  2.39806900e-01  1.55414698e-01  9.11867642e-02  4.92594744e-02  2.27682065e+06 
 4.38635670e+14  5.23942114e+33  1.37321000e+01  2.51351743e-01  8.72560000e+00  2.39808686e-01  1.55410614e-01  9.11711852e-02  4.92560420e-02  2.27668617e+06 
 4.43603186e+14  5.24339257e+33  1.37321000e+01  2.51349761e-01  8.72560000e+00  2.39809463e-01  1.55406108e-01  9.11529541e-02  4.92523599e-02  2.27660575e+06 
 4.48570702e+14  5.24732695e+33  1.37321000e+01  2.51346486e-01  8.72560000e+00  2.39809327e-01  1.55401228e-01  9.11324774e-02  4.92484562e-02  2.27657361e+06 
 4.53538218e+14  5.25121807e+33  1.37321000e+01  2.51342163e-01  8.72460000e+00  2.39773350e-01  1.55396057e-01  9.13640248e-02  4.92443836e-02  2.27658113e+06 
 4.58505734e+14  5.25507230e+33  1.37321000e+01  2.51336786e-01  8.72460000e+00  2.39771739e-01  1.55390591e-01  9.13398056e-02  4.92401402e-02  2.27662845e+06 
 4.63473250e+14  5.25888761e+33  1.37311000e+01  2.51330353e-01  8.72460000e+00  2.39769379e-01  1.55407475e-01  9.13137600e-02  4.92536647e-02  2.27671609e+06 
 4.68440766e+14  5.26266501e+33  1.37311000e+01  2.51323007e-01  8.72460000e+00  2.39766369e-01  1.55401480e-01  9.12861386e-02  4.92491176e-02  2.27683860e+06 
 4.73408282e+14  5.26640750e+33  1.37311000e+01  2.51314627e-01  8.72460000e+00  2.39762622e-01  1.55395209e-01  9.12567418e-02  4.92444135e-02  2.27700072e+06 
 4.78375798e+14  5.27011117e+33  1.37311000e+01  2.51305534e-01  8.72460000e+00  2.39758358e-01  1.55388763e-01  9.12261846e-02  4.92396140e-02  2.27719075e+06 
 4.83343314e+14  5.27378275e+33  1.37311000e+01  2.51295942e-01  8.72460000e+00  2.39753731e-01  1.55382200e-01  9.11948122e-02  4.92347530e-02  2.27740050e+06 
 4.88310830e+14  5.27741651e+33  1.37311000e+01  2.51285372e-01  8.72460000e+00  2.39748424e-01  1.55375386e-01  9.11616190e-02  4.92297518e-02  2.27764816e+06 
 4.93278346e+14  5.28101855e+33  1.37311000e+01  2.51274456e-01  8.72360000e+00  2.39707734e-01  1.55368513e-01  9.13820650e-02  4.92247259e-02  2.27791036e+06 
 4.98245862e+14  5.28458644e+33  1.37311000e+01  2.51262567e-01  8.72360000e+00  2.39701451e-01  1.55361394e-01  9.13469073e-02  4.92195648e-02  2.27821044e+06 
 5.03213378e+14  5.28812160e+33  1.37311000e+01  2.51250412e-01  8.72360000e+00  2.39694957e-01  1.55354237e-01  9.13114230e-02  4.92143919e-02  2.27852209e+06 
 5.08180894e+14  5.29162605e+33  1.37311000e+01  2.51237653e-01  8.72360000e+00  2.39688018e-01  1.55346945e-01  9.12750046e-02  4.92091483e-02  2.27885787e+06 
 5.13148410e+14  5.29509686e+33  1.37311000e+01  2.51224637e-01  8.72360000e+00  2.39680873e-01  1.55339621e-01  9.12382995e-02  4.92038981e-02  2.27920508e+06 
 5.18115926e+14  5.29853961e+33  1.37311000e+01  2.51211080e-01  8.72360000e+00  2.39673349e-01  1.55332176e-01  9.12005844e-02  4.91985850e-02  2.27957399e+06 
 5.23083442e+14  5.30194898e+33  1.37321000e+01  2.51197117e-01  8.72260000e+00  2.39630410e-01  1.55302038e-01  9.14163918e-02  4.91753339e-02  2.27996002e+06 
 5.28050958e+14  5.30533080e+33  1.37321000e+01  2.51182829e-01  8.72260000e+00  2.39622316e-01  1.55294474e-01  9.13777940e-02  4.91699764e-02  2.28036009e+06 
 5.33018474e+14  5.30868238e+33  1.37321000e+01  2.51168182e-01  8.72260000e+00  2.39613945e-01  1.55286851e-01  9.13387252e-02  4.91645955e-02  2.28077541e+06 
 5.37985990e+14  5.31200545e+33  1.37321000e+01  2.51153309e-01  8.72260000e+00  2.39605389e-01  1.55279206e-01  9.12994275e-02  4.91592134e-02  2.28120107e+06 
 5.42953506e+14  5.31530125e+33  1.37321000e+01  2.51138168e-01  8.72260000e+00  2.39596617e-01  1.55271526e-01  9.12598236e-02  4.91538223e-02  2.28163857e+06 
 5.47921022e+14  5.31856764e+33  1.37321000e+01  2.51122679e-01  8.72260000e+00  2.39587604e-01  1.55263786e-01  9.12195419e-02  4.91484062e-02  2.28209083e+06 
 5.52888537e+14  5.32180929e+33  1.37321000e+01  2.51107230e-01  8.72160000e+00  2.39543490e-01  1.55256109e-01  9.14336943e-02  4.91430404e-02  2.28254369e+06 
 5.57856053e+14  5.32502122e+33  1.37321000e+01  2.51091229e-01  8.72160000e+00  2.39534054e-01  1.55248316e-01  9.13929735e-02  4.91376179e-02  2.28301913e+06 
 5.62823569e+14  5.32820902e+33  1.37321000e+01  2.51075666e-01  8.72160000e+00  2.39524894e-01  1.55240696e-01  9.13532375e-02  4.91323107e-02  2.28348014e+06 
 5.67791085e+14  5.33136984e+33  1.37321000e+01  2.51059551e-01  8.72160000e+00  2.39515322e-01  1.55232959e-01  9.13126796e-02  4.91269448e-02  2.28396364e+06 
 5.72758601e+14  5.33450561e+33  1.37321000e+01  2.51043371e-01  8.72160000e+00  2.39505696e-01  1.55225244e-01  9.12720319e-02  4.91216030e-02  2.28445130e+06 
 5.77726117e+14  5.33761697e+33  1.37321000e+01  2.51026848e-01  8.72060000e+00  2.39460722e-01  1.55217474e-01  9.14850460e-02  4.91162401e-02  2.28495374e+06 
 5.82693633e+14  5.34070244e+33  1.37321000e+01  2.51010186e-01  8.72060000e+00  2.39450705e-01  1.55209710e-01  9.14439237e-02  4.91108931e-02  2.28546342e+06 
 5.87661149e+14  5.34376590e+33  1.37331000e+01  2.50994100e-01  8.72060000e+00  2.39441061e-01  1.55179556e-01  9.14040259e-02  4.90878078e-02  2.28595337e+06 
 5.92628665e+14  5.34680272e+33  1.37331000e+01  2.50977094e-01  8.72060000e+00  2.39430750e-01  1.55171778e-01  9.13626340e-02  4.90824765e-02  2.28647956e+06 
 5.97596181e+14  5.34981824e+33  1.37331000e+01  2.50960617e-01  8.72060000e+00  2.39420785e-01  1.55164199e-01  9.13223403e-02  4.90772741e-02  2.28698786e+06 
 6.02563697e+14  5.35280952e+33  1.37331000e+01  2.50944124e-01  8.72060000e+00  2.39410795e-01  1.55156657e-01  9.12820944e-02  4.90721047e-02  2.28749852e+06 
 6.07531213e+14  5.35577863e+33  1.37331000e+01  2.50927482e-01  8.71960000e+00  2.39365606e-01  1.55149116e-01  9.14958852e-02  4.90669485e-02  2.28801676e+06 
 6.12498729e+14  5.35872575e+33  1.37331000e+01  2.50910714e-01  8.71960000e+00  2.39355373e-01  1.55141579e-01  9.14555210e-02  4.90618049e-02  2.28854144e+06 
 6.17466245e+14  5.36164991e+33  1.37331000e+01  2.50893856e-01  8.71960000e+00  2.39345052e-01  1.55134057e-01  9.14151626e-02  4.90566807e-02  2.28907128e+06 
 6.22433761e+14  5.36455420e+33  1.37331000e+01  2.50876922e-01  8.71960000e+00  2.39334651e-01  1.55126551e-01  9.13748307e-02  4.90515760e-02  2.28960566e+06 
 6.27401277e+14  5.36743478e+33  1.37331000e+01  2.50860270e-01  8.71960000e+00  2.39324449e-01  1.55119167e-01  9.13349564e-02  4.90465538e-02  2.29013119e+06 
 6.32368793e+14  5.37029627e+33  1.37331000e+01  2.50843694e-01  8.71860000e+00  2.39279191e-01  1.55111849e-01  9.15497221e-02  4.90415832e-02  2.29065582e+06 
 6.37336309e+14  5.37313585e+33  1.37341000e+01  2.50826702e-01  8.71860000e+00  2.39268694e-01  1.55081859e-01  9.15096563e-02  4.90187204e-02  2.29119757e+06 
 6.42303825e+14  5.37595567e+33  1.37341000e+01  2.50810299e-01  8.71860000e+00  2.39258581e-01  1.55074672e-01  9.14708552e-02  4.90138493e-02  2.29171912e+06 
 6.47271341e+14  5.37875558e+33  1.37341000e+01  2.50793814e-01  8.71860000e+00  2.39248386e-01  1.55067499e-01  9.14320612e-02  4.90089954e-02  2.29224536e+06 
 6.52238857e+14  5.38153497e+33  1.37341000e+01  2.50776886e-01  8.71860000e+00  2.39237872e-01  1.55060227e-01  9.13925070e-02  4.90040914e-02  2.29278970e+06 
 6.57206373e+14  5.38429634e+33  1.37341000e+01  2.50760473e-01  8.71860000e+00  2.39227692e-01  1.55053146e-01  9.13540517e-02  4.89993107e-02  2.29331637e+06 
 6.62173889e+14  5.38703648e+33  1.37341000e+01  2.50744083e-01  8.71760000e+00  2.39182459e-01  1.55046113e-01  9.15699523e-02  4.89945696e-02  2.29384404e+06 
 6.67141405e+14  5.38975942e+33  1.37341000e+01  2.50727703e-01  8.71760000e+00  2.39172263e-01  1.55039117e-01  9.15318532e-02  4.89898593e-02  2.29437282e+06 
 6.72108921e+14  5.39246242e+33  1.37341000e+01  2.50711363e-01  8.71760000e+00  2.39162072e-01  1.55032168e-01  9.14939747e-02  4.89851866e-02  2.29490167e+06 
 6.77076436e+14  5.39514773e+33  1.37341000e+01  2.50695065e-01  8.71760000e+00  2.39151887e-01  1.55025266e-01  9.14563178e-02  4.89805500e-02  2.29543045e+06 
