# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57272593e+33  3.41501000e+01  1.27344320e-01  2.76660000e+00  9.17195433e-03  3.00844952e-02  9.93810222e-01  1.17150056e-03  1.54302471e+08 
 2.30595828e+14  1.58253406e+33  3.40521000e+01  1.27393840e-01  2.78860000e+00  9.40461531e-03  3.01842833e-02  9.93540277e-01  1.17956786e-03  1.52851135e+08 
 2.31191655e+14  1.59234219e+33  3.39531000e+01  1.27444181e-01  2.80960000e+00  9.63178651e-03  3.02868412e-02  9.93272034e-01  1.18793638e-03  1.51411436e+08 
 2.31787483e+14  1.60215032e+33  3.38561000e+01  1.27495365e-01  2.82960000e+00  9.85306885e-03  3.03868380e-02  9.93006341e-01  1.19608575e-03  1.49983459e+08 
 2.32383311e+14  1.61195845e+33  3.37581000e+01  1.27547362e-01  2.85060000e+00  1.00868541e-02  3.04896448e-02  9.92720831e-01  1.20454302e-03  1.48567316e+08 
 2.32979139e+14  1.62176658e+33  3.36611000e+01  1.27600188e-01  2.87060000e+00  1.03145111e-02  3.05916807e-02  9.92438196e-01  1.21295709e-03  1.47163046e+08 
 2.33574966e+14  1.63157471e+33  3.35631000e+01  1.27653830e-01  2.89060000e+00  1.05453079e-02  3.06965888e-02  9.92146993e-01  1.22168916e-03  1.45770681e+08 
 2.34170794e+14  1.64238216e+33  3.34561000e+01  1.27713911e-01  2.91160000e+00  1.07931144e-02  3.08116028e-02  9.91829180e-01  1.23129293e-03  1.44249829e+08 
 2.34766622e+14  1.65368301e+33  3.33451000e+01  1.27777920e-01  2.93460000e+00  1.10664248e-02  3.09315299e-02  9.91472382e-01  1.24134384e-03  1.42672909e+08 
 2.35362450e+14  1.66498386e+33  3.32331000e+01  1.27843142e-01  2.95660000e+00  1.13338854e-02  3.10546667e-02  9.91116988e-01  1.25176103e-03  1.41109713e+08 
 2.35958277e+14  1.67628471e+33  3.31221000e+01  1.27909614e-01  2.97760000e+00  1.15950484e-02  3.11773261e-02  9.90764052e-01  1.26217627e-03  1.39560259e+08 
 2.36554105e+14  1.68758556e+33  3.30111000e+01  1.27977311e-01  2.99960000e+00  1.18702756e-02  3.13013957e-02  9.90385711e-01  1.27278115e-03  1.38024819e+08 
