# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.66223130e+14  5.02238675e+34  1.20831000e+01  8.46180181e-01  1.05406000e+01  8.33912627e-01  2.80601237e-01  3.17191195e-02  9.72307686e-02  5.48213467e+03 
 7.86083246e+14  5.29964721e+34  1.20441000e+01  8.63166563e-01  1.05456000e+01  8.51200733e-01  2.82701044e-01  3.04158249e-02  9.63573347e-02  4.84007263e+03 
 8.05943362e+14  5.58414781e+34  1.20061000e+01  8.79742068e-01  1.05496000e+01  8.68106640e-01  2.84710283e-01  2.91010741e-02  9.54300592e-02  4.29028907e+03 
 8.25803478e+14  5.87589560e+34  1.19681000e+01  8.95917612e-01  1.05516000e+01  8.84576936e-01  2.86679459e-01  2.79267216e-02  9.44495561e-02  3.81552213e+03 
 8.45663594e+14  6.17481006e+34  1.19321000e+01  9.11699152e-01  1.05516000e+01  9.00610913e-01  2.88515453e-01  2.69002814e-02  9.34739268e-02  3.40867453e+03 
 8.65523710e+14  6.48085265e+34  1.18951000e+01  9.27095140e-01  1.05506000e+01  9.16268185e-01  2.90365360e-01  2.58947892e-02  9.24496533e-02  3.05275979e+03 
 8.85383826e+14  6.79398571e+34  1.18601000e+01  9.42114042e-01  1.05486000e+01  9.31551748e-01  2.92085814e-01  2.49201870e-02  9.14379470e-02  2.74548589e+03 
 9.05243942e+14  7.11417072e+34  1.18241000e+01  9.56764220e-01  1.05456000e+01  9.46464954e-01  2.93826126e-01  2.39851510e-02  9.03843782e-02  2.47444381e+03 
 9.25104058e+14  7.44136837e+34  1.17901000e+01  9.71053946e-01  1.05416000e+01  9.61011479e-01  2.95439826e-01  2.30970143e-02  8.93494040e-02  2.23887937e+03 
 9.44964174e+14  7.77553859e+34  1.17561000e+01  9.84991368e-01  1.05356000e+01  9.75138356e-01  2.97027894e-01  2.23883344e-02  8.82829577e-02  2.03048362e+03 
 9.64824290e+14  8.11664063e+34  1.17221000e+01  9.98584534e-01  1.05296000e+01  9.88963851e-01  2.98592584e-01  2.16103357e-02  8.72298547e-02  1.84644537e+03 
 9.84684406e+14  8.46463312e+34  1.16881000e+01  1.01184137e+00  1.05226000e+01  1.00243534e+00  3.00135986e-01  2.08955540e-02  8.61496080e-02  1.68259317e+03 
 1.00454452e+15  8.81947412e+34  1.16551000e+01  1.02476968e+00  1.05146000e+01  1.01555746e+00  3.01608269e-01  2.02478395e-02  8.50911535e-02  1.53780572e+03 
 1.02440464e+15  9.18112113e+34  1.16231000e+01  1.03737715e+00  1.05066000e+01  1.02839171e+00  3.03010052e-01  1.95498349e-02  8.40556868e-02  1.40948987e+03 
 1.04426475e+15  9.54953119e+34  1.15901000e+01  1.04967133e+00  1.04976000e+01  1.04088612e+00  3.04446936e-01  1.89276647e-02  8.29926523e-02  1.29353223e+03 
 1.06412487e+15  9.92466090e+34  1.15591000e+01  1.06165965e+00  1.04876000e+01  1.05304574e+00  3.05762889e-01  1.83833286e-02  8.19601314e-02  1.19087059e+03 
 1.08398499e+15  1.03064665e+35  1.15271000e+01  1.07334940e+00  1.04776000e+01  1.06493200e+00  3.07117005e-01  1.78020932e-02  8.09429340e-02  1.09810039e+03 
 1.10384510e+15  1.06949037e+35  1.14961000e+01  1.08474772e+00  1.04666000e+01  1.07649355e+00  3.08404466e-01  1.73043452e-02  7.99119521e-02  1.01458643e+03 
 1.12370522e+15  1.10899281e+35  1.14651000e+01  1.09586165e+00  1.04556000e+01  1.08779167e+00  3.09679493e-01  1.67769709e-02  7.89029450e-02  9.39230485e+02 
 1.14356533e+15  1.14914949e+35  1.14341000e+01  1.10669806e+00  1.04436000e+01  1.09877536e+00  3.10943315e-01  1.63371340e-02  7.78766052e-02  8.70641913e+02 
 1.16342545e+15  1.18995591e+35  1.14041000e+01  1.11726371e+00  1.04316000e+01  1.10950566e+00  3.12142327e-01  1.58734029e-02  7.69178164e-02  8.09323132e+02 
 1.18328556e+15  1.23141014e+35  1.13741000e+01  1.12756582e+00  1.04186000e+01  1.11993244e+00  3.13331630e-01  1.55001473e-02  7.59423927e-02  7.53231278e+02 
 1.20314568e+15  1.27350743e+35  1.13451000e+01  1.13761075e+00  1.04056000e+01  1.13011648e+00  3.14456796e-01  1.51073365e-02  7.49567577e-02  7.02186338e+02 
 1.22300580e+15  1.31624129e+35  1.13151000e+01  1.14740433e+00  1.03926000e+01  1.14006211e+00  3.15629370e-01  1.46980553e-02  7.40273357e-02  6.55646974e+02 
 1.24286591e+15  1.35960714e+35  1.12861000e+01  1.15695274e+00  1.03796000e+01  1.14977410e+00  3.16739026e-01  1.42749100e-02  7.30882001e-02  6.13136293e+02 
 1.26272603e+15  1.40360039e+35  1.12571000e+01  1.16626204e+00  1.03656000e+01  1.15920208e+00  3.17842089e-01  1.39474005e-02  7.21345620e-02  5.73936313e+02 
 1.28258614e+15  1.44822109e+35  1.12291000e+01  1.17533906e+00  1.03516000e+01  1.16840726e+00  3.18882512e-01  1.36085396e-02  7.12471426e-02  5.38573183e+02 
 1.30244626e+15  1.49346262e+35  1.12011000e+01  1.18418910e+00  1.03376000e+01  1.17739377e+00  3.19917244e-01  1.32604749e-02  7.03452389e-02  5.05826013e+02 
 1.32230638e+15  1.53931817e+35  1.11731000e+01  1.19281735e+00  1.03226000e+01  1.18611105e+00  3.20947057e-01  1.30094853e-02  6.94662511e-02  4.75708525e+02 
 1.34216649e+15  1.58578345e+35  1.11451000e+01  1.20122937e+00  1.03086000e+01  1.19467327e+00  3.21972653e-01  1.26476626e-02  6.86098238e-02  4.47965755e+02 
 1.36202661e+15  1.63286183e+35  1.11181000e+01  1.20943192e+00  1.02936000e+01  1.20297722e+00  3.22936491e-01  1.23840468e-02  6.77448345e-02  4.22367331e+02 
 1.38188672e+15  1.68054081e+35  1.10901000e+01  1.21742878e+00  1.02786000e+01  1.21108042e+00  3.23955201e-01  1.21161219e-02  6.68966346e-02  3.98503494e+02 
 1.40174684e+15  1.72881577e+35  1.10631000e+01  1.22522510e+00  1.02636000e+01  1.21898723e+00  3.24912857e-01  1.18451026e-02  6.60761115e-02  3.76632351e+02 
 1.42160696e+15  1.77769201e+35  1.10371000e+01  1.23282739e+00  1.02486000e+01  1.22670365e+00  3.25808963e-01  1.15718088e-02  6.52825556e-02  3.56557061e+02 
 1.44146707e+15  1.82715545e+35  1.10101000e+01  1.24023898e+00  1.02326000e+01  1.23417840e+00  3.26761996e-01  1.13973570e-02  6.45045490e-02  3.37744402e+02 
 1.46132719e+15  1.87720500e+35  1.09841000e+01  1.24746512e+00  1.02176000e+01  1.24152396e+00  3.27654015e-01  1.11224240e-02  6.37182011e-02  3.20267015e+02 
 1.48118730e+15  1.92784019e+35  1.09581000e+01  1.25451099e+00  1.02026000e+01  1.24869098e+00  3.28544530e-01  1.08482899e-02  6.29525446e-02  3.04008425e+02 
 1.50104742e+15  1.97904917e+35  1.09331000e+01  1.26138003e+00  1.01866000e+01  1.25562905e+00  3.29373846e-01  1.06733729e-02  6.21789109e-02  2.88867267e+02 
 1.52090754e+15  2.03083828e+35  1.09071000e+01  1.26807807e+00  1.01706000e+01  1.26239724e+00  3.30262518e-01  1.04992995e-02  6.14537205e-02  2.74747078e+02 
 1.54076765e+15  2.08319355e+35  1.08821000e+01  1.27460810e+00  1.01556000e+01  1.26905097e+00  3.31090273e-01  1.02307700e-02  6.07201757e-02  2.61566185e+02 
 1.56062777e+15  2.13611805e+35  1.08571000e+01  1.28097521e+00  1.01396000e+01  1.27548888e+00  3.31917708e-01  1.00612770e-02  6.00060753e-02  2.49246551e+02 
 1.58048788e+15  2.18960300e+35  1.08321000e+01  1.28718292e+00  1.01236000e+01  1.28176720e+00  3.32745276e-01  9.89462005e-03  5.93110917e-02  2.37720295e+02 
 1.60034800e+15  2.24364794e+35  1.08071000e+01  1.29323560e+00  1.01076000e+01  1.28789001e+00  3.33573313e-01  9.73123511e-03  5.86346891e-02  2.26924087e+02 
 1.62020812e+15  2.29824601e+35  1.07831000e+01  1.29913681e+00  1.00926000e+01  1.29391278e+00  3.34340193e-01  9.47795636e-03  5.79496186e-02  2.16801697e+02 
 1.64006823e+15  2.35339651e+35  1.07591000e+01  1.30489067e+00  1.00766000e+01  1.29973464e+00  3.35107674e-01  9.32303730e-03  5.72827407e-02  2.07300933e+02 
 1.65992835e+15  2.40909123e+35  1.07351000e+01  1.31050040e+00  1.00606000e+01  1.30541094e+00  3.35876143e-01  9.17267097e-03  5.66337132e-02  1.98375529e+02 
 1.67978846e+15  2.46533245e+35  1.07111000e+01  1.31597020e+00  1.00446000e+01  1.31094572e+00  3.36645841e-01  9.02704924e-03  5.60019626e-02  1.89981681e+02 
 1.69964858e+15  2.52210761e+35  1.06881000e+01  1.32130271e+00  1.00286000e+01  1.31634124e+00  3.37354041e-01  8.88667592e-03  5.53613459e-02  1.82081546e+02 
 1.71950870e+15  2.57942464e+35  1.06641000e+01  1.32650243e+00  1.00126000e+01  1.32160193e+00  3.38126897e-01  8.75163550e-03  5.47319396e-02  1.74538010e+02 
 1.73936881e+15  2.63726881e+35  1.06411000e+01  1.33157164e+00  9.99760000e+00  1.32678115e+00  3.38838262e-01  8.53188797e-03  5.41558762e-02  1.67619252e+02 
 1.75922893e+15  2.69564215e+35  1.06181000e+01  1.33651410e+00  9.98160000e+00  1.33177969e+00  3.39551483e-01  8.40877126e-03  5.35337940e-02  1.60902478e+02 
 1.77908904e+15  2.75454071e+35  1.05961000e+01  1.34133290e+00  9.96560000e+00  1.33665199e+00  3.40202585e-01  8.29153952e-03  5.29640845e-02  1.54738079e+02 
 1.79894916e+15  2.81395609e+35  1.05731000e+01  1.34603072e+00  9.94960000e+00  1.34140046e+00  3.40920074e-01  8.18067789e-03  5.24041740e-02  1.48823356e+02 
 1.81880927e+15  2.87389268e+35  1.05511000e+01  1.35061117e+00  9.93360000e+00  1.34602868e+00  3.41575359e-01  8.07601570e-03  5.18345567e-02  1.43226963e+02 
 1.83866939e+15  2.93434107e+35  1.05291000e+01  1.35507667e+00  9.91860000e+00  1.35058956e+00  3.42232974e-01  7.88975232e-03  5.12799555e-02  1.37928155e+02 
 1.85852951e+15  2.99529624e+35  1.05071000e+01  1.35942996e+00  9.90260000e+00  1.35498435e+00  3.42893159e-01  7.79846440e-03  5.07400128e-02  1.32907380e+02 
 1.87838962e+15  3.05676139e+35  1.04851000e+01  1.36367426e+00  9.88660000e+00  1.35926691e+00  3.43556042e-01  7.71379962e-03  5.02142395e-02  1.28145967e+02 
 1.89824974e+15  3.11872842e+35  1.04641000e+01  1.36781190e+00  9.87160000e+00  1.36348970e+00  3.44156080e-01  7.54901780e-03  4.96786031e-02  1.23627553e+02 
 1.91810985e+15  3.18214892e+35  1.04421000e+01  1.37190633e+00  9.85560000e+00  1.36762824e+00  3.44812858e-01  7.45603160e-03  4.91650276e-02  1.19272853e+02 
 1.93796997e+15  3.30030182e+35  1.04021000e+01  1.37929746e+00  9.82660000e+00  1.37512802e+00  3.45991475e-01  7.23941226e-03  4.82232426e-02  1.11722394e+02 
 1.95783009e+15  3.42349819e+35  1.03611000e+01  1.38682287e+00  9.79660000e+00  1.38275970e+00  3.47218835e-01  7.02783656e-03  4.72683543e-02  1.04487231e+02 
 1.97769020e+15  3.54942196e+35  1.03201000e+01  1.39435954e+00  9.76560000e+00  1.39035994e+00  3.48478283e-01  6.89039065e-03  4.63226630e-02  9.77029243e+01 
 1.99755032e+15  3.67807917e+35  1.02801000e+01  1.40191586e+00  9.73560000e+00  1.39802857e+00  3.49714760e-01  6.67064779e-03  4.53698710e-02  9.13509091e+01 
 2.01741043e+15  3.80947458e+35  1.02391000e+01  1.40949311e+00  9.70560000e+00  1.40571224e+00  3.51073086e-01  6.46212364e-03  4.44587120e-02  8.54120987e+01 
 2.03727055e+15  3.94361170e+35  1.01991000e+01  1.41708853e+00  9.67560000e+00  1.41340428e+00  3.52423357e-01  6.27124069e-03  4.35484881e-02  7.98667099e+01 
 2.05713067e+15  4.08051011e+35  1.01591000e+01  1.42469782e+00  9.64560000e+00  1.42109760e+00  3.53838406e-01  6.10257143e-03  4.26633079e-02  7.46939240e+01 
 2.07699078e+15  4.22015043e+35  1.01201000e+01  1.43231301e+00  9.61560000e+00  1.42878169e+00  3.55251800e-01  5.96009337e-03  4.17843680e-02  6.98741530e+01 
 2.09685090e+15  4.36253161e+35  1.00811000e+01  1.43992626e+00  9.58660000e+00  1.43649432e+00  3.56735162e-01  5.76762686e-03  4.09340700e-02  6.53870369e+01 
 2.11671101e+15  4.50765202e+35  1.00421000e+01  1.44752925e+00  9.55760000e+00  1.44417802e+00  3.58290137e-01  5.60739325e-03  4.01130250e-02  6.12124506e+01 
 2.13657113e+15  4.65550884e+35  1.00051000e+01  1.45511338e+00  9.52860000e+00  1.45182327e+00  3.59773801e-01  5.48052626e-03  3.92822145e-02  5.73307133e+01 
 2.15643125e+15  4.80609803e+35  9.96810000e+00  1.46267002e+00  9.50060000e+00  1.45946753e+00  3.61328117e-01  5.31088568e-03  3.84822227e-02  5.37228020e+01 
 2.17629136e+15  4.95941436e+35  9.93110000e+00  1.47019069e+00  9.47260000e+00  1.46705476e+00  3.62953015e-01  5.17703695e-03  3.77127850e-02  5.03704013e+01 
 2.19615148e+15  5.11545143e+35  9.89510000e+00  1.47766713e+00  9.44560000e+00  1.47462276e+00  3.64574364e-01  5.00332774e-03  3.69547845e-02  4.72559971e+01 
 2.21601159e+15  5.27420168e+35  9.86010000e+00  1.48509140e+00  9.41860000e+00  1.48211697e+00  3.66189663e-01  4.86612804e-03  3.62085716e-02  4.43629541e+01 
 2.23587171e+15  5.43566166e+35  9.82510000e+00  1.49245620e+00  9.39260000e+00  1.48957576e+00  3.67871029e-01  4.69114924e-03  3.54923796e-02  4.16754615e+01 
 2.25573183e+15  5.59983644e+35  9.79110000e+00  1.49975507e+00  9.36560000e+00  1.49690213e+00  3.69541743e-01  4.62477497e-03  3.47875275e-02  3.91784888e+01 
 2.27559194e+15  5.76669996e+35  9.75810000e+00  1.50698064e+00  9.34060000e+00  1.50422445e+00  3.71198809e-01  4.44783823e-03  3.40941663e-02  3.68583944e+01 
 2.29545206e+15  5.93624035e+35  9.72510000e+00  1.51412673e+00  9.31460000e+00  1.51140136e+00  3.72915733e-01  4.37783190e-03  3.34294321e-02  3.47021694e+01 
 2.31531217e+15  6.10844463e+35  9.69310000e+00  1.52118765e+00  9.29060000e+00  1.51856184e+00  3.74613735e-01  4.19907696e-03  3.27754541e-02  3.26976553e+01 
 2.33517229e+15  6.28249292e+35  9.66210000e+00  1.52812651e+00  9.26560000e+00  1.52553037e+00  3.76292748e-01  4.13275261e-03  3.21373261e-02  3.08417641e+01 
 2.35503241e+15  6.37510170e+35  9.64510000e+00  1.53171200e+00  9.25360000e+00  1.52917141e+00  3.77251575e-01  4.03510904e-03  3.18271008e-02  2.99235802e+01 
 2.37489252e+15  6.49970893e+35  9.62410000e+00  1.53640759e+00  9.23660000e+00  1.53388626e+00  3.78417798e-01  3.99210871e-03  3.14005419e-02  2.87590104e+01 
 2.39475264e+15  6.62535474e+35  9.60310000e+00  1.54100286e+00  9.22060000e+00  1.53853245e+00  3.79603308e-01  3.89982100e-03  3.09906337e-02  2.76591526e+01 
 2.41461275e+15  6.75203724e+35  9.58310000e+00  1.54549759e+00  9.20460000e+00  1.54306657e+00  3.80726916e-01  3.82632408e-03  3.05804470e-02  2.66195466e+01 
 2.43447287e+15  6.87975905e+35  9.56310000e+00  1.54989210e+00  9.18860000e+00  1.54748981e+00  3.81865807e-01  3.77015344e-03  3.01853918e-02  2.56360650e+01 
 2.45433298e+15  7.00849523e+35  9.54310000e+00  1.55418615e+00  9.17260000e+00  1.55180239e+00  3.83018808e-01  3.73043515e-03  2.98047845e-02  2.47050972e+01 
 2.47419310e+15  7.13824451e+35  9.52310000e+00  1.55838063e+00  9.15760000e+00  1.55604911e+00  3.84184841e-01  3.63875814e-03  2.94378757e-02  2.38231323e+01 
 2.49405322e+15  7.26901176e+35  9.50410000e+00  1.56247680e+00  9.14160000e+00  1.56014516e+00  3.85281845e-01  3.62894728e-03  2.90686448e-02  2.29868923e+01 
 2.51391333e+15  7.40076881e+35  9.48510000e+00  1.56647508e+00  9.12660000e+00  1.56417771e+00  3.86389396e-01  3.56620334e-03  2.87122028e-02  2.21935619e+01 
 2.53377345e+15  7.53352617e+35  9.46610000e+00  1.57037721e+00  9.11160000e+00  1.56810577e+00  3.87506742e-01  3.51688989e-03  2.83678858e-02  2.14403003e+01 
 2.55363356e+15  7.66726871e+35  9.44810000e+00  1.57418428e+00  9.09760000e+00  1.57197350e+00  3.88551023e-01  3.41449892e-03  2.80203591e-02  2.07246226e+01 
 2.57349368e+15  7.80198389e+35  9.43010000e+00  1.57789752e+00  9.08260000e+00  1.57569691e+00  3.89603227e-01  3.39038688e-03  2.76842794e-02  2.00442182e+01 
 2.59335380e+15  7.93768208e+35  9.41210000e+00  1.58151890e+00  9.06860000e+00  1.57936366e+00  3.90662831e-01  3.31262522e-03  2.73590898e-02  1.93968301e+01 
 2.61321391e+15  8.07432987e+35  9.39410000e+00  1.58504922e+00  9.05460000e+00  1.58293202e+00  3.91729513e-01  3.24665127e-03  2.70444557e-02  1.87805696e+01 
 2.63307403e+15  8.21195368e+35  9.37710000e+00  1.58849090e+00  9.03960000e+00  1.58636278e+00  3.92719015e-01  3.25582168e-03  2.67255551e-02  1.81934136e+01 
 2.65293414e+15  8.35050996e+35  9.36010000e+00  1.59184462e+00  9.02560000e+00  1.58974108e+00  3.93714183e-01  3.21107903e-03  2.64166736e-02  1.76337870e+01 
 2.67279426e+15  8.49002793e+35  9.34310000e+00  1.59511283e+00  9.01260000e+00  1.59306944e+00  3.94714628e-01  3.11267970e-03  2.61172827e-02  1.70999290e+01 
 2.69265438e+15  8.63046458e+35  9.32610000e+00  1.59829633e+00  8.99860000e+00  1.59626482e+00  3.95720225e-01  3.08804988e-03  2.58271595e-02  1.65904763e+01 
 2.71251449e+15  8.77184898e+35  9.30910000e+00  1.60139752e+00  8.98460000e+00  1.59937199e+00  3.96730657e-01  3.07264987e-03  2.55458272e-02  1.61038999e+01 
 2.73237461e+15  8.91414157e+35  9.29310000e+00  1.60441732e+00  8.97160000e+00  1.60243347e+00  3.97660230e-01  3.00346631e-03  2.52594811e-02  1.56390060e+01 
 2.75223472e+15  9.05736075e+35  9.27710000e+00  1.60735787e+00  8.95860000e+00  1.60540990e+00  3.98593607e-01  2.94345296e-03  2.49815703e-02  1.51944997e+01 
 2.77209484e+15  9.20148348e+35  9.26110000e+00  1.61022043e+00  8.94460000e+00  1.60826145e+00  3.99530712e-01  2.95443601e-03  2.47118516e-02  1.47692985e+01 
 2.79195496e+15  9.34650701e+35  9.24510000e+00  1.61300669e+00  8.93160000e+00  1.61107266e+00  4.00471415e-01  2.91147279e-03  2.44500243e-02  1.43623299e+01 
 2.81181507e+15  9.49243400e+35  9.22910000e+00  1.61571840e+00  8.91860000e+00  1.61380404e+00  4.01415602e-01  2.87675543e-03  2.41957878e-02  1.39725783e+01 
 2.83167519e+15  9.63923884e+35  9.21410000e+00  1.61835677e+00  8.90660000e+00  1.61649782e+00  4.02275894e-01  2.78867239e-03  2.39359443e-02  1.35991640e+01 
 2.85153530e+15  9.78693677e+35  9.19810000e+00  1.62092373e+00  8.89360000e+00  1.61907427e+00  4.03226524e-01  2.76978938e-03  2.36962884e-02  1.32411724e+01 
 2.87139542e+15  9.93550804e+35  9.18310000e+00  1.62342058e+00  8.88060000e+00  1.62157575e+00  4.04092436e-01  2.75829997e-03  2.34507367e-02  1.28978169e+01 
 2.89125554e+15  1.00849398e+36  9.16810000e+00  1.62584871e+00  8.86860000e+00  1.62404429e+00  4.04960967e-01  2.69360867e-03  2.32120746e-02  1.25683538e+01 
 2.91111565e+15  1.02352471e+36  9.15310000e+00  1.62820996e+00  8.85560000e+00  1.62640081e+00  4.05832032e-01  2.69648323e-03  2.29800189e-02  1.22520218e+01 
 2.93097577e+15  1.03864075e+36  9.13910000e+00  1.63050552e+00  8.84360000e+00  1.62872750e+00  4.06616632e-01  2.64607848e-03  2.27419512e-02  1.19481835e+01 
 2.95083588e+15  1.05384110e+36  9.12410000e+00  1.63273679e+00  8.83160000e+00  1.63098528e+00  4.07492488e-01  2.60284068e-03  2.25226842e-02  1.16562223e+01 
 2.97069600e+15  1.06912627e+36  9.11010000e+00  1.63490533e+00  8.81960000e+00  1.63317593e+00  4.08281199e-01  2.56632561e-03  2.22971889e-02  1.13755177e+01 
 2.99055612e+15  1.08449568e+36  9.09510000e+00  1.63701255e+00  8.80760000e+00  1.63530094e+00  4.09161788e-01  2.53647723e-03  2.20898724e-02  1.11055210e+01 
 3.01041623e+15  1.09994768e+36  9.08110000e+00  1.63905964e+00  8.79560000e+00  1.63736160e+00  4.09954630e-01  2.51300207e-03  2.18761827e-02  1.08457211e+01 
 3.03027635e+15  1.11548171e+36  9.06710000e+00  1.64104797e+00  8.78360000e+00  1.63935936e+00  4.10749419e-01  2.49579198e-03  2.16681883e-02  1.05956263e+01 
 3.05013646e+15  1.13109810e+36  9.05410000e+00  1.64297896e+00  8.77160000e+00  1.64129576e+00  4.11455220e-01  2.48462713e-03  2.14538382e-02  1.03547545e+01 
 3.06999658e+15  1.14679623e+36  9.04010000e+00  1.64485389e+00  8.76060000e+00  1.64321170e+00  4.12253604e-01  2.42114149e-03  2.12567778e-02  1.01226764e+01 
 3.08985669e+15  1.16257466e+36  9.02610000e+00  1.64667393e+00  8.74860000e+00  1.64502930e+00  4.13054018e-01  2.42189647e-03  2.10649185e-02  9.89898852e+00 
 3.10971681e+15  1.17843285e+36  9.01310000e+00  1.64844030e+00  8.73760000e+00  1.64682875e+00  4.13764636e-01  2.37042589e-03  2.08665215e-02  9.68329719e+00 
 3.12957693e+15  1.19437026e+36  9.00010000e+00  1.65015424e+00  8.72560000e+00  1.64853269e+00  4.14476740e-01  2.38246288e-03  2.06732016e-02  9.47523740e+00 
 3.14943704e+15  1.21038665e+36  8.98710000e+00  1.65181696e+00  8.71460000e+00  1.65022097e+00  4.15190365e-01  2.34235901e-03  2.04848057e-02  9.27445707e+00 
 3.16929716e+15  1.22648203e+36  8.97410000e+00  1.65342967e+00  8.70360000e+00  1.65185552e+00  4.15905529e-01  2.30789290e-03  2.03011814e-02  9.08062156e+00 
