# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91810620e+33  2.79391000e+01  1.35914057e-01  4.81060000e+00  3.85418012e-02  3.92208278e-02  9.18757754e-01  2.05750660e-03  7.17215709e+07 
 2.30503805e+14  1.92507436e+33  2.78791000e+01  1.36032965e-01  4.81760000e+00  3.87487203e-02  3.93537177e-02  9.18100575e-01  2.07314160e-03  7.11820138e+07 
 2.31007610e+14  1.93204253e+33  2.78201000e+01  1.36151554e-01  4.82360000e+00  3.89373405e-02  3.94847317e-02  9.17511263e-01  2.08860891e-03  7.06489854e+07 
 2.31511415e+14  1.93901069e+33  2.77611000e+01  1.36269824e-01  4.83060000e+00  3.91451530e-02  3.96166848e-02  9.16847485e-01  2.10427880e-03  7.01223623e+07 
 2.32015220e+14  1.94597886e+33  2.77021000e+01  1.36387777e-01  4.83760000e+00  3.93534350e-02  3.97495848e-02  9.16180195e-01  2.12015403e-03  6.96020453e+07 
 2.32519025e+14  1.95294702e+33  2.76441000e+01  1.36505414e-01  4.84460000e+00  3.95621838e-02  3.98805530e-02  9.15509386e-01  2.13585108e-03  6.90879406e+07 
 2.33022830e+14  1.95991518e+33  2.75871000e+01  1.36622736e-01  4.85060000e+00  3.97524124e-02  4.00095508e-02  9.14908071e-01  2.15136172e-03  6.85799500e+07 
 2.33526635e+14  1.96688335e+33  2.75291000e+01  1.36739742e-01  4.85760000e+00  3.99620348e-02  4.01423700e-02  9.14230636e-01  2.16746376e-03  6.80779561e+07 
 2.34030439e+14  1.97385151e+33  2.74731000e+01  1.36856434e-01  4.86360000e+00  4.01530300e-02  4.02702690e-02  9.13623483e-01  2.18297993e-03  6.75818947e+07 
 2.34534244e+14  1.98081968e+33  2.74161000e+01  1.36972811e-01  4.87060000e+00  4.03635166e-02  4.04020034e-02  9.12939407e-01  2.19909250e-03  6.70916394e+07 
 2.35038049e+14  1.98778784e+33  2.73601000e+01  1.37088876e-01  4.87660000e+00  4.05552694e-02  4.05317006e-02  9.12326409e-01  2.21500627e-03  6.66071211e+07 
 2.35541854e+14  1.99475601e+33  2.73051000e+01  1.37204627e-01  4.88360000e+00  4.07666119e-02  4.06593202e-02  9.11635672e-01  2.23071236e-03  6.61282497e+07 
 2.36045659e+14  2.00172417e+33  2.72501000e+01  1.37320066e-01  4.88960000e+00  4.09591141e-02  4.07878165e-02  9.11016818e-01  2.24661393e-03  6.56549241e+07 
 2.36549464e+14  2.00869233e+33  2.71951000e+01  1.37435192e-01  4.89660000e+00  4.11713037e-02  4.09171948e-02  9.10319405e-01  2.26271324e-03  6.51870651e+07 
 2.37053269e+14  2.01566050e+33  2.71411000e+01  1.37550009e-01  4.90260000e+00  4.13645475e-02  4.10444379e-02  9.09694682e-01  2.27859324e-03  6.47245878e+07 
 2.37557074e+14  2.02262866e+33  2.70881000e+01  1.37664512e-01  4.90860000e+00  4.15581358e-02  4.11695039e-02  9.09067202e-01  2.29424485e-03  6.42674195e+07 
 2.38060879e+14  2.02973413e+33  2.70331000e+01  1.37780957e-01  4.91460000e+00  4.17535899e-02  4.13008168e-02  9.08433623e-01  2.31080788e-03  6.38065826e+07 
 2.38564684e+14  2.03697156e+33  2.69781000e+01  1.37899270e-01  4.92160000e+00  4.19704071e-02  4.14323560e-02  9.07716609e-01  2.32744913e-03  6.33425505e+07 
 2.39068489e+14  2.04420898e+33  2.69241000e+01  1.38017287e-01  4.92760000e+00  4.21681009e-02  4.15617136e-02  9.07073762e-01  2.34386242e-03  6.28838370e+07 
