# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42405922e+33  1.96181000e+01  1.30501630e-01  7.58360000e+00  1.18152229e-01  5.84425876e-02  1.99260930e-01  5.08049420e-03  3.70407169e+07 
 2.30610107e+14  2.44083637e+33  1.95221000e+01  1.31090908e-01  7.59160000e+00  1.18772829e-01  5.90751065e-02  1.97864492e-01  5.21147721e-03  3.62492504e+07 
 2.31220214e+14  2.45761352e+33  1.94281000e+01  1.31678945e-01  7.59960000e+00  1.19393019e-01  5.97050941e-02  1.96472742e-01  5.34388050e-03  3.54809372e+07 
 2.31830321e+14  2.47439066e+33  1.93371000e+01  1.32265721e-01  7.60760000e+00  1.20012779e-01  6.03259177e-02  1.95085496e-01  5.47618161e-03  3.47349287e+07 
 2.32440427e+14  2.49116781e+33  1.92471000e+01  1.32851221e-01  7.61560000e+00  1.20632092e-01  6.09495643e-02  1.93702589e-01  5.61105758e-03  3.40104101e+07 
 2.33050534e+14  2.50794496e+33  1.91591000e+01  1.33435426e-01  7.62260000e+00  1.21232317e-01  6.15694814e-02  1.92570232e-01  5.74701328e-03  3.33066054e+07 
 2.33660641e+14  2.52472210e+33  1.90731000e+01  1.34018320e-01  7.63060000e+00  1.21850659e-01  6.21852577e-02  1.91195087e-01  5.88392205e-03  3.26227723e+07 
 2.34270748e+14  2.54149925e+33  1.89881000e+01  1.34599889e-01  7.63760000e+00  1.22449804e-01  6.28030906e-02  1.90069626e-01  6.02323595e-03  3.19581989e+07 
 2.34880855e+14  2.55827640e+33  1.89061000e+01  1.35180116e-01  7.64560000e+00  1.23067122e-01  6.34094191e-02  1.88701502e-01  6.16168661e-03  3.13122064e+07 
 2.35490962e+14  2.57505355e+33  1.88251000e+01  1.35758985e-01  7.65260000e+00  1.23665145e-01  6.40171393e-02  1.87582068e-01  6.30234356e-03  3.06841427e+07 
 2.36101069e+14  2.59183069e+33  1.87461000e+01  1.36336487e-01  7.66060000e+00  1.24281381e-01  6.46192056e-02  1.86220389e-01  6.44346972e-03  3.00733859e+07 
 2.36711175e+14  2.60860784e+33  1.86681000e+01  1.36912603e-01  7.66760000e+00  1.24878235e-01  6.52221659e-02  1.85106349e-01  6.58666953e-03  2.94793372e+07 
 2.37321282e+14  2.62538499e+33  1.85921000e+01  1.37487326e-01  7.67460000e+00  1.25474458e-01  6.58187831e-02  1.83994848e-01  6.73010735e-03  2.89014262e+07 
 2.37931389e+14  2.64301942e+33  1.85141000e+01  1.38090030e-01  7.68260000e+00  1.26112734e-01  6.64405284e-02  1.82672200e-01  6.88145194e-03  2.83106512e+07 
 2.38541496e+14  2.66078339e+33  1.84371000e+01  1.38695924e-01  7.68960000e+00  1.26735229e-01  6.70636436e-02  1.81601040e-01  7.03507267e-03  2.77320216e+07 
 2.39151603e+14  2.67854736e+33  1.83611000e+01  1.39300564e-01  7.69760000e+00  1.27376224e-01  6.76874883e-02  1.80289038e-01  7.19088198e-03  2.71693744e+07 
 2.39761710e+14  2.69631133e+33  1.82871000e+01  1.39903929e-01  7.70460000e+00  1.27997752e-01  6.83044160e-02  1.79222951e-01  7.34683668e-03  2.66221677e+07 
 2.40371817e+14  2.71407530e+33  1.82141000e+01  1.40506002e-01  7.71260000e+00  1.28637828e-01  6.89215293e-02  1.77916269e-01  7.50480683e-03  2.60898809e+07 
 2.40981923e+14  2.73183927e+33  1.81431000e+01  1.41106771e-01  7.71960000e+00  1.29258325e-01  6.95309847e-02  1.76854765e-01  7.66263894e-03  2.55720149e+07 
 2.41592030e+14  2.74960324e+33  1.80731000e+01  1.41706216e-01  7.72660000e+00  1.29878269e-01  7.01400667e-02  1.75795159e-01  7.82229308e-03  2.50680879e+07 
 2.42202137e+14  2.76736721e+33  1.80041000e+01  1.42304326e-01  7.73460000e+00  1.30516825e-01  7.07485893e-02  1.74495603e-01  7.98371836e-03  2.45776389e+07 
 2.42812244e+14  2.78513118e+33  1.79371000e+01  1.42901085e-01  7.74160000e+00  1.31135657e-01  7.13484047e-02  1.73439832e-01  8.14458919e-03  2.41002242e+07 
 2.43422351e+14  2.80289515e+33  1.78711000e+01  1.43496478e-01  7.74860000e+00  1.31753897e-01  7.19470801e-02  1.72385618e-01  8.30700880e-03  2.36354164e+07 
 2.44032458e+14  2.82065913e+33  1.78071000e+01  1.44090496e-01  7.75560000e+00  1.32371528e-01  7.25362715e-02  1.71332940e-01  8.46853544e-03  2.31828060e+07 
 2.44642565e+14  2.83842310e+33  1.77431000e+01  1.44683122e-01  7.76260000e+00  1.32988543e-01  7.31319765e-02  1.70281634e-01  8.63380234e-03  2.27419982e+07 
 2.45252671e+14  2.85618707e+33  1.76811000e+01  1.45274347e-01  7.76960000e+00  1.33604930e-01  7.37176005e-02  1.69231598e-01  8.79792630e-03  2.23126136e+07 
 2.45862778e+14  2.87395104e+33  1.76201000e+01  1.45864157e-01  7.77660000e+00  1.34220679e-01  7.43010854e-02  1.68182739e-01  8.96320889e-03  2.18942870e+07 
