# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04526899e+33  1.49891000e+01  2.33630600e-01  8.52760000e+00  2.08533229e-01  1.35351632e-01  2.01854123e-01  3.60901231e-02  3.72551151e+06 
 2.30309859e+14  4.06381513e+33  1.49721000e+01  2.34522547e-01  8.53660000e+00  2.09422857e-01  1.35887945e-01  2.01122802e-01  3.64102155e-02  3.66675771e+06 
 2.30619718e+14  4.08236127e+33  1.49541000e+01  2.35413506e-01  8.54660000e+00  2.10354260e-01  1.36444014e-01  2.00095052e-01  3.67451074e-02  3.60921230e+06 
 2.30929577e+14  4.10090740e+33  1.49371000e+01  2.36303468e-01  8.55560000e+00  2.11245392e-01  1.36983441e-01  1.99352638e-01  3.70703715e-02  3.55284521e+06 
 2.31239436e+14  4.11945354e+33  1.49201000e+01  2.37192421e-01  8.56560000e+00  2.12178456e-01  1.37524383e-01  1.98314403e-01  3.73981874e-02  3.49762756e+06 
 2.31549295e+14  4.13825731e+33  1.49041000e+01  2.38092691e-01  8.57460000e+00  2.13078305e-01  1.38051489e-01  1.97586705e-01  3.77175358e-02  3.44278701e+06 
 2.31859154e+14  4.15855488e+33  1.48861000e+01  2.39063586e-01  8.58460000e+00  2.14062370e-01  1.38635625e-01  1.96712770e-01  3.80742582e-02  3.38483373e+06 
 2.32169013e+14  4.17885245e+33  1.48681000e+01  2.40033695e-01  8.59460000e+00  2.15047528e-01  1.39221600e-01  1.95833250e-01  3.84340088e-02  3.32813072e+06 
 2.32478872e+14  4.19915002e+33  1.48511000e+01  2.41002999e-01  8.60460000e+00  2.16033762e-01  1.39790593e-01  1.94948167e-01  3.87837526e-02  3.27264639e+06 
 2.32788731e+14  4.21944758e+33  1.48341000e+01  2.41971481e-01  8.61460000e+00  2.17021057e-01  1.40361238e-01  1.94057560e-01  3.91363036e-02  3.21835008e+06 
