# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43400725e+33  2.35171000e+01  1.51410154e-01  5.59560000e+00  6.35411032e-02  5.23254340e-02  8.27418705e-01  3.96750016e-03  3.40587853e+07 
 2.34125382e+14  2.56308116e+33  2.26891000e+01  1.55062292e-01  5.70860000e+00  6.82948768e-02  5.57900105e-02  8.10328418e-01  4.59876549e-03  2.92930773e+07 
 2.38250764e+14  2.69328273e+33  2.19491000e+01  1.58775022e-01  5.81560000e+00  7.30562816e-02  5.92390559e-02  7.93313447e-01  5.28194259e-03  2.53241416e+07 
 2.42376146e+14  2.83743100e+33  2.12241000e+01  1.62919026e-01  5.92660000e+00  7.82833411e-02  6.29970529e-02  7.74847385e-01  6.08909167e-03  2.16974293e+07 
 2.46501527e+14  2.98157927e+33  2.05811000e+01  1.67093213e-01  6.03160000e+00  8.34905177e-02  6.66988146e-02  7.56694500e-01  6.94896547e-03  1.87084323e+07 
 2.50626909e+14  3.14203940e+33  1.99471000e+01  1.71771677e-01  6.14160000e+00  8.92453288e-02  7.07464594e-02  7.37014560e-01  7.96326503e-03  1.59698412e+07 
 2.54752291e+14  3.30271870e+33  1.93861000e+01  1.76487072e-01  6.24560000e+00  9.49741393e-02  7.47133492e-02  7.17862726e-01  9.03262258e-03  1.37173431e+07 
 2.58877673e+14  3.47955319e+33  1.88391000e+01  1.81704620e-01  6.35360000e+00  1.01235295e-01  7.89895338e-02  6.97488889e-01  1.02693553e-02  1.16837557e+07 
 2.63003055e+14  3.65826850e+33  1.83501000e+01  1.87006592e-01  6.45660000e+00  1.07517921e-01  8.32112585e-02  6.77678912e-01  1.15757115e-02  1.00005451e+07 
 2.67128437e+14  3.85268644e+33  1.78811000e+01  1.92796824e-01  6.56360000e+00  1.14341748e-01  8.76739103e-02  6.56800123e-01  1.30482363e-02  8.50338763e+06 
 2.71253819e+14  4.05099320e+33  1.74571000e+01  1.98728230e-01  6.66660000e+00  1.21247154e-01  9.21156686e-02  6.36484495e-01  1.46075287e-02  7.25617592e+06 
 2.75379200e+14  4.26422048e+33  1.70551000e+01  2.05121044e-01  6.77060000e+00  1.28587042e-01  9.67441580e-02  6.15841873e-01  1.63303272e-02  6.16287739e+06 
 2.79504582e+14  4.48372555e+33  1.66891000e+01  2.11721869e-01  6.87360000e+00  1.36151473e-01  1.01370541e-01  5.95343423e-01  1.81514411e-02  5.24584529e+06 
 2.83629964e+14  4.57529893e+33  1.65491000e+01  2.14474481e-01  6.91460000e+00  1.39273811e-01  1.03257506e-01  5.87188696e-01  1.89224052e-02  4.91516936e+06 
 2.87755346e+14  4.58247313e+33  1.65391000e+01  2.14677755e-01  6.91760000e+00  1.39504453e-01  1.03394864e-01  5.86591390e-01  1.89791083e-02  4.89179584e+06 
 2.91880728e+14  4.58964734e+33  1.65301000e+01  2.14870281e-01  6.92060000e+00  1.39729444e-01  1.03519072e-01  5.85990948e-01  1.90301864e-02  4.86975447e+06 
 2.96006110e+14  4.59682154e+33  1.65211000e+01  2.15052616e-01  6.92260000e+00  1.39910549e-01  1.03642585e-01  5.85598064e-01  1.90813276e-02  4.84895455e+06 
 3.00131492e+14  4.60399574e+33  1.65121000e+01  2.15225283e-01  6.92560000e+00  1.40125256e-01  1.03765397e-01  5.84991051e-01  1.91325125e-02  4.82931462e+06 
 3.04256873e+14  4.67426575e+33  1.64331000e+01  2.16837128e-01  6.94860000e+00  1.41955414e-01  1.04846560e-01  5.80318655e-01  1.95831108e-02  4.64921168e+06 
 3.08382255e+14  4.74775575e+33  1.63531000e+01  2.18466783e-01  6.97160000e+00  1.43822223e-01  1.05944897e-01  5.75571378e-01  2.00464995e-02  4.47383869e+06 
 3.12507637e+14  4.82139491e+33  1.62781000e+01  2.20045276e-01  6.99360000e+00  1.45642361e-01  1.06981749e-01  5.70967648e-01  2.04876021e-02  4.31040249e+06 
 3.16633019e+14  4.89518162e+33  1.62051000e+01  2.21574679e-01  7.01460000e+00  1.47414442e-01  1.07995654e-01  5.66515190e-01  2.09240419e-02  4.15787946e+06 
 3.20758401e+14  4.96911429e+33  1.61361000e+01  2.23056970e-01  7.03460000e+00  1.49137699e-01  1.08959301e-01  5.62219252e-01  2.13420636e-02  4.01530632e+06 
 3.24883783e+14  5.04319872e+33  1.60701000e+01  2.24494175e-01  7.05360000e+00  1.50811706e-01  1.09884827e-01  5.58084139e-01  2.17468669e-02  3.88179490e+06 
 3.29009164e+14  5.11743787e+33  1.60061000e+01  2.25888149e-01  7.07260000e+00  1.52476425e-01  1.10784990e-01  5.53895058e-01  2.21442370e-02  3.75655277e+06 
 3.33134546e+14  5.19181807e+33  1.59451000e+01  2.27240370e-01  7.08960000e+00  1.54051032e-01  1.11645173e-01  5.50091544e-01  2.25264279e-02  3.63889484e+06 
 3.37259928e+14  5.26633790e+33  1.58861000e+01  2.28552463e-01  7.10560000e+00  1.55575340e-01  1.12478444e-01  5.46459364e-01  2.28995172e-02  3.52818736e+06 
 3.41385310e+14  5.34099593e+33  1.58301000e+01  2.29825959e-01  7.12160000e+00  1.57089973e-01  1.13269872e-01  5.42780628e-01  2.32554646e-02  3.42386226e+06 
 3.45510692e+14  5.41579085e+33  1.57751000e+01  2.31062334e-01  7.13660000e+00  1.58554229e-01  1.14047325e-01  5.39277783e-01  2.36081390e-02  3.32540818e+06 
 3.49636074e+14  5.49073932e+33  1.57231000e+01  2.32263269e-01  7.15160000e+00  1.60009288e-01  1.14781439e-01  5.35731301e-01  2.39420270e-02  3.23234352e+06 
 3.53761456e+14  5.56582163e+33  1.56721000e+01  2.33429785e-01  7.16560000e+00  1.61413891e-01  1.15500693e-01  5.32365130e-01  2.42715721e-02  3.14427779e+06 
 3.57886837e+14  5.64103648e+33  1.56231000e+01  2.34563161e-01  7.17860000e+00  1.62767849e-01  1.16190065e-01  5.29182216e-01  2.45886425e-02  3.06083538e+06 
 3.62012219e+14  5.71638263e+33  1.55751000e+01  2.35664590e-01  7.19060000e+00  1.64070978e-01  1.16864011e-01  5.26185355e-01  2.49005943e-02  2.98167737e+06 
 3.66137601e+14  5.79185883e+33  1.55291000e+01  2.36735245e-01  7.20260000e+00  1.65364921e-01  1.17507252e-01  5.23151979e-01  2.51990564e-02  2.90649438e+06 
 3.70262983e+14  5.86747387e+33  1.54841000e+01  2.37776336e-01  7.21460000e+00  1.66650030e-01  1.18134511e-01  5.20082757e-01  2.54916368e-02  2.83499820e+06 
 3.74388365e+14  5.94322347e+33  1.54411000e+01  2.38788884e-01  7.22560000e+00  1.67884465e-01  1.18730273e-01  5.17204986e-01  2.57697462e-02  2.76693638e+06 
 3.78513747e+14  6.01909929e+33  1.53981000e+01  2.39773763e-01  7.23560000e+00  1.69067993e-01  1.19325039e-01  5.14521230e-01  2.60497228e-02  2.70208414e+06 
 3.82639129e+14  6.09510017e+33  1.53571000e+01  2.40731957e-01  7.24660000e+00  1.70285074e-01  1.19887800e-01  5.11578708e-01  2.63145273e-02  2.64022709e+06 
 3.86764510e+14  6.17122501e+33  1.53181000e+01  2.41664362e-01  7.25560000e+00  1.71409054e-01  1.20418075e-01  5.09060984e-01  2.65635992e-02  2.58117084e+06 
 3.90889892e+14  6.24747468e+33  1.52791000e+01  2.42571890e-01  7.26460000e+00  1.72524511e-01  1.20947080e-01  5.06514700e-01  2.68139538e-02  2.52473468e+06 
 3.95015274e+14  6.32386029e+33  1.52411000e+01  2.43455510e-01  7.27360000e+00  1.73631770e-01  1.21459054e-01  5.03940444e-01  2.70567848e-02  2.47074591e+06 
 3.99140656e+14  6.40036637e+33  1.52041000e+01  2.44315845e-01  7.28260000e+00  1.74730885e-01  1.21953880e-01  5.01338984e-01  2.72918882e-02  2.41906410e+06 
 4.03266038e+14  6.47699191e+33  1.51681000e+01  2.45153651e-01  7.29060000e+00  1.75779220e-01  1.22431434e-01  4.98941249e-01  2.75190511e-02  2.36955025e+06 
 4.07391420e+14  6.55373589e+33  1.51331000e+01  2.45969708e-01  7.29760000e+00  1.76776683e-01  1.22891608e-01  4.96749441e-01  2.77380742e-02  2.32207407e+06 
 4.11516802e+14  6.63059731e+33  1.50981000e+01  2.46764651e-01  7.30560000e+00  1.77809139e-01  1.23350594e-01  4.94303322e-01  2.79579989e-02  2.27651867e+06 
 4.15642183e+14  6.70758468e+33  1.50651000e+01  2.47539308e-01  7.31260000e+00  1.78790975e-01  1.23775695e-01  4.92065250e-01  2.81601997e-02  2.23276665e+06 
 4.19767565e+14  6.78469325e+33  1.50321000e+01  2.48294268e-01  7.31860000e+00  1.79722069e-01  1.24199562e-01  4.90037144e-01  2.83630877e-02  2.19071913e+06 
