# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52468695e+33  2.00941000e+01  1.61047861e-01  7.75060000e+00  1.26577578e-01  6.96212341e-02  3.95587873e-01  7.67874813e-03  2.20509242e+07 
 2.35382566e+14  2.60668845e+33  1.97971000e+01  1.63416112e-01  7.78360000e+00  1.29250026e-01  7.17515181e-02  3.87872164e-01  8.23990339e-03  2.04185083e+07 
 2.40765131e+14  2.68599276e+33  1.95371000e+01  1.65592019e-01  7.81260000e+00  1.31703145e-01  7.36850248e-02  3.80983743e-01  8.76839726e-03  1.90367184e+07 
 2.46147697e+14  2.75790760e+33  1.93211000e+01  1.67464542e-01  7.83660000e+00  1.33816109e-01  7.53387116e-02  3.75175312e-01  9.23501017e-03  1.79287773e+07 
 2.51530262e+14  2.82624934e+33  1.91331000e+01  1.69151167e-01  7.85660000e+00  1.35698089e-01  7.68108043e-02  3.70241564e-01  9.66148599e-03  1.69888517e+07 
 2.56912828e+14  2.88896879e+33  1.89751000e+01  1.70611723e-01  7.87460000e+00  1.37370237e-01  7.80687854e-02  3.65674399e-01  1.00340803e-02  1.62151876e+07 
 2.62295394e+14  2.94352910e+33  1.88461000e+01  1.71810399e-01  7.88760000e+00  1.38708448e-01  7.91079963e-02  3.62290509e-01  1.03479016e-02  1.56056152e+07 
 2.67677959e+14  2.99359515e+33  1.87371000e+01  1.72843586e-01  7.89960000e+00  1.39900916e-01  7.99914847e-02  3.59073734e-01  1.06185626e-02  1.50966173e+07 
 2.73060525e+14  3.03363458e+33  1.86561000e+01  1.73616064e-01  7.90760000e+00  1.40775290e-01  8.06492607e-02  3.56851667e-01  1.08224445e-02  1.47247698e+07 
 2.78443090e+14  3.19181944e+33  1.83551000e+01  1.76524079e-01  7.93760000e+00  1.44142985e-01  8.31093263e-02  3.48030316e-01  1.16029841e-02  1.33937468e+07 
 2.83825656e+14  3.33993668e+33  1.80851000e+01  1.79244694e-01  7.96260000e+00  1.47264001e-01  8.53787000e-02  3.40268233e-01  1.23484964e-02  1.22618355e+07 
 2.89208221e+14  3.49175956e+33  1.78241000e+01  1.82015862e-01  7.98760000e+00  1.50471575e-01  8.76422447e-02  3.32307170e-01  1.31159975e-02  1.12166086e+07 
 2.94590787e+14  3.64766633e+33  1.75701000e+01  1.84846608e-01  8.01160000e+00  1.53734613e-01  8.99229781e-02  3.24475214e-01  1.39138701e-02  1.02525069e+07 
 2.99973353e+14  3.80714487e+33  1.73251000e+01  1.87727931e-01  8.03460000e+00  1.57038592e-01  9.22035239e-02  3.16826323e-01  1.47359137e-02  9.36870863e+06 
 3.05355918e+14  3.97091356e+33  1.70881000e+01  1.90672021e-01  8.05760000e+00  1.60420524e-01  9.44926143e-02  3.09126978e-01  1.55852276e-02  8.55688246e+06 
 3.10738484e+14  4.13830321e+33  1.68601000e+01  1.93665476e-01  8.08060000e+00  1.63865079e-01  9.67788273e-02  3.01412603e-01  1.64574396e-02  7.81574421e+06 
 3.16121049e+14  4.30984497e+33  1.66401000e+01  1.96716174e-01  8.10260000e+00  1.67345931e-01  9.90697855e-02  2.93963147e-01  1.73553274e-02  7.13806510e+06 
 3.21503615e+14  4.48522566e+33  1.64301000e+01  1.99816579e-01  8.12360000e+00  1.70853828e-01  1.01338367e-01  2.86799080e-01  1.82668210e-02  6.52040820e+06 
 3.26886181e+14  4.66462047e+33  1.62271000e+01  2.02967878e-01  8.14460000e+00  1.74419352e-01  1.03616284e-01  2.79670703e-01  1.92054595e-02  5.95745936e+06 
 3.32268746e+14  4.84806868e+33  1.60331000e+01  2.06168599e-01  8.16560000e+00  1.78040041e-01  1.05873981e-01  2.72589576e-01  2.01572943e-02  5.44471965e+06 
 3.37651312e+14  5.03539354e+33  1.58461000e+01  2.09413645e-01  8.18560000e+00  1.81678551e-01  1.08132690e-01  2.65827185e-01  2.11318154e-02  4.97842839e+06 
 3.43033877e+14  5.22698245e+33  1.56671000e+01  2.12707551e-01  8.20560000e+00  1.85369852e-01  1.10373598e-01  2.59126475e-01  2.21191690e-02  4.55371371e+06 
 3.48416443e+14  5.42231156e+33  1.54961000e+01  2.16039291e-01  8.22560000e+00  1.89103191e-01  1.12591337e-01  2.52497614e-01  2.31160349e-02  4.16802249e+06 
 3.53799008e+14  5.62211114e+33  1.53311000e+01  2.19419226e-01  8.24560000e+00  1.92887789e-01  1.14808553e-01  2.45940141e-01  2.41327429e-02  3.81652622e+06 
 3.59181574e+14  5.82565403e+33  1.51731000e+01  2.22833035e-01  8.26460000e+00  1.96677668e-01  1.17006436e-01  2.39719923e-01  2.51594104e-02  3.49737790e+06 
 3.64564140e+14  6.03359321e+33  1.50221000e+01  2.26289720e-01  8.28260000e+00  2.00480544e-01  1.19178435e-01  2.33832488e-01  2.61910435e-02  3.20664067e+06 
 3.69946705e+14  6.24544100e+33  1.48771000e+01  2.29779204e-01  8.30160000e+00  2.04351737e-01  1.21335128e-01  2.27769965e-01  2.72327654e-02  2.94237436e+06 
 3.75329271e+14  6.46156155e+33  1.47381000e+01  2.33305680e-01  8.31960000e+00  2.08229890e-01  1.23471046e-01  2.22042287e-01  2.82803982e-02  2.70168577e+06 
 3.80711836e+14  6.68177687e+33  1.46051000e+01  2.36864351e-01  8.33760000e+00  2.12142972e-01  1.25580928e-01  2.16395205e-01  2.93300488e-02  2.48259184e+06 
 3.86094402e+14  6.90614380e+33  1.44771000e+01  2.40454458e-01  8.35460000e+00  2.16057163e-01  1.27676733e-01  2.11080099e-01  3.03876719e-02  2.28301896e+06 
 3.91476968e+14  7.13478651e+33  1.43541000e+01  2.44076195e-01  8.37160000e+00  2.20005438e-01  1.29753882e-01  2.05842425e-01  3.14496902e-02  2.10105522e+06 
 3.96859533e+14  7.36746244e+33  1.42361000e+01  2.47724147e-01  8.38860000e+00  2.23982741e-01  1.31807800e-01  2.00682709e-01  3.25126367e-02  1.93523633e+06 
 4.02242099e+14  7.60458976e+33  1.41231000e+01  2.51403209e-01  8.40560000e+00  2.27993678e-01  1.33833449e-01  1.95598612e-01  3.35720321e-02  1.78378331e+06 
 4.07624664e+14  7.84563507e+33  1.40141000e+01  2.55103607e-01  8.42160000e+00  2.31995535e-01  1.35845420e-01  1.90837421e-01  3.46365198e-02  1.64568113e+06 
 4.13007230e+14  8.09130165e+33  1.39101000e+01  2.58834604e-01  8.43760000e+00  2.36030379e-01  1.37819852e-01  1.86146708e-01  3.56894041e-02  1.51931298e+06 
 4.18389796e+14  8.34083900e+33  1.38091000e+01  2.62583372e-01  8.45360000e+00  2.40086239e-01  1.39792220e-01  1.81527620e-01  3.67533241e-02  1.40396334e+06 
 4.23772361e+14  8.59503256e+33  1.37131000e+01  2.66360320e-01  8.46860000e+00  2.44138949e-01  1.41718268e-01  1.77218655e-01  3.77977936e-02  1.29827114e+06 
 4.29154927e+14  8.85318152e+33  1.36201000e+01  2.70153657e-01  8.48360000e+00  2.48211241e-01  1.43634915e-01  1.72975367e-01  3.88468900e-02  1.20163305e+06 
 4.34537492e+14  9.11588836e+33  1.35311000e+01  2.73970975e-01  8.49860000e+00  2.52310312e-01  1.45517664e-01  1.68794751e-01  3.98828125e-02  1.11300444e+06 
 4.39920058e+14  9.38269757e+33  1.34451000e+01  2.77804354e-01  8.51360000e+00  2.56428775e-01  1.47384234e-01  1.64676401e-01  4.09171804e-02  1.03180832e+06 
 4.45302623e+14  9.65397059e+33  1.33621000e+01  2.81657827e-01  8.52760000e+00  2.60536018e-01  1.49231575e-01  1.60854389e-01  4.19468960e-02  9.57266084e+05 
 4.50685189e+14  9.92948645e+33  1.32821000e+01  2.85527019e-01  8.54160000e+00  2.64662221e-01  1.51056584e-01  1.57088331e-01  4.29692914e-02  8.88841334e+05 
 4.56067755e+14  1.02093766e+34  1.32051000e+01  2.89412720e-01  8.55560000e+00  2.68808177e-01  1.52856142e-01  1.53376552e-01  4.39812621e-02  8.25955147e+05 
 4.61450320e+14  1.04936433e+34  1.31311000e+01  2.93313806e-01  8.56960000e+00  2.72972883e-01  1.54627084e-01  1.49717576e-01  4.49797191e-02  7.68118339e+05 
 4.66832886e+14  1.07821996e+34  1.30591000e+01  2.97228077e-01  8.58260000e+00  2.77119407e-01  1.56390149e-01  1.46340442e-01  4.59791579e-02  7.14901928e+05 
 4.72215451e+14  1.10752593e+34  1.29901000e+01  3.01157362e-01  8.59660000e+00  2.81319234e-01  1.58119010e-01  1.42781218e-01  4.69594823e-02  6.65865836e+05 
 4.77598017e+14  1.13725290e+34  1.29241000e+01  3.05096799e-01  8.60860000e+00  2.85462769e-01  1.59810383e-01  1.39725519e-01  4.79176184e-02  6.20693075e+05 
