# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31853126e+33  1.63681000e+01  1.78342293e-01  7.38160000e+00  1.43321945e-01  9.54428409e-02  3.50649929e-01  1.60433630e-02  9.92163860e+06 
 2.30314192e+14  3.33460010e+33  1.63311000e+01  1.79063826e-01  7.39260000e+00  1.44088997e-01  9.60312367e-02  3.48958908e-01  1.62748051e-02  9.75263729e+06 
 2.30628385e+14  3.35066893e+33  1.62941000e+01  1.79784811e-01  7.40260000e+00  1.44819232e-01  9.66238260e-02  3.47578407e-01  1.65099092e-02  9.58738047e+06 
 2.30942577e+14  3.36673777e+33  1.62581000e+01  1.80505235e-01  7.41260000e+00  1.45550725e-01  9.72086778e-02  3.46194262e-01  1.67435837e-02  9.42576794e+06 
 2.31256769e+14  3.38280661e+33  1.62231000e+01  1.81225092e-01  7.42260000e+00  1.46283456e-01  9.77855331e-02  3.44806605e-01  1.69756387e-02  9.26770256e+06 
 2.31570962e+14  3.39887544e+33  1.61881000e+01  1.81944367e-01  7.43360000e+00  1.47056032e-01  9.83662790e-02  3.43101223e-01  1.72111939e-02  9.11309070e+06 
 2.31885154e+14  3.41494428e+33  1.61531000e+01  1.82663049e-01  7.44360000e+00  1.47791343e-01  9.89509417e-02  3.41706255e-01  1.74503030e-02  8.96184117e+06 
 2.32199346e+14  3.43101311e+33  1.61191000e+01  1.83381127e-01  7.45360000e+00  1.48527882e-01  9.95271983e-02  3.40307567e-01  1.76875337e-02  8.81386558e+06 
 2.32513539e+14  3.44708195e+33  1.60861000e+01  1.84098589e-01  7.46360000e+00  1.49265643e-01  1.00094783e-01  3.38905125e-01  1.79226829e-02  8.66907824e+06 
 2.32827731e+14  3.46315079e+33  1.60531000e+01  1.84815426e-01  7.47360000e+00  1.50004618e-01  1.00665973e-01  3.37498923e-01  1.81612025e-02  8.52739636e+06 
 2.33141923e+14  3.47982737e+33  1.60191000e+01  1.85558729e-01  7.48360000e+00  1.50758045e-01  1.01259472e-01  3.36154297e-01  1.84109352e-02  8.38354791e+06 
 2.33456116e+14  3.49746372e+33  1.59841000e+01  1.86344372e-01  7.49460000e+00  1.51572951e-01  1.01879239e-01  3.34595388e-01  1.86734999e-02  8.23481107e+06 
 2.33770308e+14  3.51510006e+33  1.59501000e+01  1.87129609e-01  7.50460000e+00  1.52350127e-01  1.02490427e-01  3.33346878e-01  1.89341763e-02  8.08945571e+06 
 2.34084501e+14  3.53273641e+33  1.59161000e+01  1.87914418e-01  7.51560000e+00  1.53168163e-01  1.03105707e-01  3.31780579e-01  1.91987721e-02  7.94739159e+06 
 2.34398693e+14  3.55037276e+33  1.58831000e+01  1.88698786e-01  7.52660000e+00  1.53987798e-01  1.03712051e-01  3.30210590e-01  1.94612218e-02  7.80853044e+06 
