# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36115878e+33  2.43661000e+01  1.32424605e-01  6.45860000e+00  8.70806371e-02  4.15014928e-02  5.91368635e-01  2.29840660e-03  4.60343401e+07 
 2.31092880e+14  2.39330309e+33  2.40561000e+01  1.33451970e-01  6.48060000e+00  8.82848610e-02  4.25470365e-02  5.85935972e-01  2.43185758e-03  4.39549378e+07 
 2.32185759e+14  2.42544741e+33  2.37591000e+01  1.34479075e-01  6.50260000e+00  8.94935788e-02  4.35900943e-02  5.80519224e-01  2.56964650e-03  4.20066578e+07 
 2.33278639e+14  2.45759173e+33  2.34751000e+01  1.35505657e-01  6.52460000e+00  9.07066522e-02  4.46274681e-02  5.75117315e-01  2.71129606e-03  4.01786594e+07 
 2.34371518e+14  2.48973604e+33  2.32031000e+01  1.36531474e-01  6.54560000e+00  9.18982937e-02  4.56597295e-02  5.69953604e-01  2.85685827e-03  3.84612365e+07 
 2.35464398e+14  2.52208742e+33  2.29401000e+01  1.37562888e-01  6.56660000e+00  9.30979304e-02  4.66958719e-02  5.64802771e-01  3.00766177e-03  3.68355775e+07 
 2.36557277e+14  2.55728677e+33  2.26661000e+01  1.38684766e-01  6.58960000e+00  9.44119133e-02  4.78172821e-02  5.59180994e-01  3.17616659e-03  3.51731984e+07 
 2.37650157e+14  2.59248611e+33  2.24041000e+01  1.39806799e-01  6.61160000e+00  9.57050559e-02  4.89318724e-02  5.53803985e-01  3.34912083e-03  3.36120687e+07 
 2.38743036e+14  2.62768545e+33  2.21521000e+01  1.40928694e-01  6.63360000e+00  9.70029883e-02  5.00451701e-02  5.48445158e-01  3.52743865e-03  3.21443930e+07 
 2.39835916e+14  2.66288480e+33  2.19111000e+01  1.42050173e-01  6.65460000e+00  9.82790200e-02  5.11497367e-02  5.43334541e-01  3.70979465e-03  3.07631152e+07 
 2.40928796e+14  2.69808414e+33  2.16801000e+01  1.43170970e-01  6.67660000e+00  9.95858680e-02  5.22470242e-02  5.38010452e-01  3.89636615e-03  2.94618290e+07 
 2.42021675e+14  2.73328348e+33  2.14571000e+01  1.44290836e-01  6.69760000e+00  1.00870174e-01  5.33439340e-02  5.32935019e-01  4.08840165e-03  2.82347085e+07 
 2.43114555e+14  2.76848283e+33  2.12431000e+01  1.45409529e-01  6.71760000e+00  1.02131304e-01  5.44330886e-02  5.28110584e-01  4.28448155e-03  2.70764537e+07 
 2.44207434e+14  2.80435092e+33  2.10341000e+01  1.46548075e-01  6.73860000e+00  1.03436771e-01  5.55330594e-02  5.23066709e-01  4.48797559e-03  2.59619880e+07 
 2.45300314e+14  2.84284407e+33  2.08181000e+01  1.47769414e-01  6.76060000e+00  1.04827914e-01  5.67093761e-02  5.17798732e-01  4.71178897e-03  2.48334417e+07 
 2.46393193e+14  2.88133722e+33  2.06111000e+01  1.48990498e-01  6.78260000e+00  1.06224009e-01  5.78763882e-02  5.12550004e-01  4.94011545e-03  2.37694140e+07 
 2.47486073e+14  2.91983038e+33  2.04121000e+01  1.50211040e-01  6.80360000e+00  1.07597139e-01  5.90367680e-02  5.07558343e-01  5.17342244e-03  2.27654112e+07 
