# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08737741e+14  6.14724569e+33  1.47101000e+01  2.73265808e-01  6.99260000e+00  1.62427473e-01  1.41935719e-01  6.34497216e-01  3.85382231e-02  1.65429027e+06 
 3.10143772e+14  6.22089795e+33  1.46701000e+01  2.75294955e-01  7.01860000e+00  1.64668098e-01  1.42962397e-01  6.30180350e-01  3.91311447e-02  1.59685336e+06 
 3.11549803e+14  6.29517335e+33  1.46301000e+01  2.77331982e-01  7.04360000e+00  1.66876084e-01  1.43999139e-01  6.26052795e-01  3.97347622e-02  1.54161416e+06 
 3.12955834e+14  6.37015256e+33  1.45921000e+01  2.79379171e-01  7.06960000e+00  1.69156508e-01  1.45006559e-01  6.21693884e-01  4.03216997e-02  1.48842197e+06 
 3.14361865e+14  6.44513177e+33  1.45541000e+01  2.81417114e-01  7.09460000e+00  1.71395876e-01  1.46021289e-01  6.17517213e-01  4.09181748e-02  1.43766892e+06 
 3.15767896e+14  6.52142555e+33  1.45161000e+01  2.83481448e-01  7.11960000e+00  1.73662533e-01  1.47047877e-01  6.13331483e-01  4.15255252e-02  1.38838547e+06 
 3.17173927e+14  6.59773992e+33  1.44801000e+01  2.85537090e-01  7.14360000e+00  1.75886883e-01  1.48041079e-01  6.09333136e-01  4.21136718e-02  1.34133311e+06 
 3.18579959e+14  6.67472316e+33  1.44441000e+01  2.87601308e-01  7.16860000e+00  1.78183814e-01  1.49043275e-01  6.05100578e-01  4.27114585e-02  1.29601770e+06 
 3.19985990e+14  6.75238086e+33  1.44091000e+01  2.89674319e-01  7.19260000e+00  1.80445723e-01  1.50033740e-01  6.01067824e-01  4.33040207e-02  1.25236496e+06 
 3.21392021e+14  6.83005157e+33  1.43751000e+01  2.91738281e-01  7.21660000e+00  1.82718008e-01  1.51009682e-01  5.97008266e-01  4.38901604e-02  1.21066176e+06 
 3.22798052e+14  6.90906067e+33  1.43411000e+01  2.93828334e-01  7.24060000e+00  1.85017096e-01  1.51996307e-01  5.92942385e-01  4.44860088e-02  1.17013448e+06 
 3.24204083e+14  6.98806977e+33  1.43081000e+01  2.95908990e-01  7.26460000e+00  1.87326385e-01  1.52967726e-01  5.88849633e-01  4.50747168e-02  1.13141106e+06 
 3.25610114e+14  7.06778536e+33  1.42761000e+01  2.97998674e-01  7.28760000e+00  1.89598669e-01  1.53925805e-01  5.84963511e-01  4.56563200e-02  1.09407106e+06 
 3.27016145e+14  7.14815387e+33  1.42441000e+01  3.00096051e-01  7.31060000e+00  1.91888500e-01  1.54891632e-01  5.81062691e-01  4.62464072e-02  1.05808375e+06 
 3.28422176e+14  7.22856084e+33  1.42131000e+01  3.02184896e-01  7.33360000e+00  1.94188116e-01  1.55841201e-01  5.77137662e-01  4.68280326e-02  1.02365728e+06 
 3.29828207e+14  7.31029671e+33  1.41821000e+01  3.04298671e-01  7.35660000e+00  1.96513613e-01  1.56800491e-01  5.73208210e-01  4.74184935e-02  9.90190076e+05 
 3.31234238e+14  7.39203258e+33  1.41521000e+01  3.06402922e-01  7.37960000e+00  1.98848391e-01  1.57742755e-01  5.69254134e-01  4.79997029e-02  9.58179466e+05 
 3.32640269e+14  7.47450403e+33  1.41231000e+01  3.08516415e-01  7.40160000e+00  2.01143897e-01  1.58669941e-01  5.65513906e-01  4.85717060e-02  9.27279223e+05 
 3.34046301e+14  7.55761514e+33  1.40941000e+01  3.10636752e-01  7.42460000e+00  2.03513918e-01  1.59603896e-01  5.61532445e-01  4.91512323e-02  8.97481182e+05 
 3.35452332e+14  7.64078151e+33  1.40661000e+01  3.12748847e-01  7.44660000e+00  2.05835396e-01  1.60519835e-01  5.57756418e-01  4.97201401e-02  8.68941698e+05 
 3.36858363e+14  7.72527566e+33  1.40381000e+01  3.14884963e-01  7.46860000e+00  2.08181919e-01  1.61444532e-01  5.53977723e-01  5.02968932e-02  8.41185131e+05 
 3.38264394e+14  7.80976982e+33  1.40111000e+01  3.17011440e-01  7.48960000e+00  2.10477804e-01  1.62350389e-01  5.50407141e-01  5.08621850e-02  8.14610268e+05 
 3.39670425e+14  7.90461391e+33  1.39811000e+01  3.19388124e-01  7.51360000e+00  2.13089941e-01  1.63364986e-01  5.46276003e-01  5.14986201e-02  7.86098314e+05 
 3.41076456e+14  8.00815648e+33  1.39491000e+01  3.21976580e-01  7.53960000e+00  2.15944240e-01  1.64461949e-01  5.41787536e-01  5.21889232e-02  7.56408217e+05 
 3.42482487e+14  8.11291951e+33  1.39181000e+01  3.24589353e-01  7.56560000e+00  2.18828890e-01  1.65546575e-01  5.37292516e-01  5.28712728e-02  7.27807552e+05 
 3.43888518e+14  8.24360465e+33  1.38801000e+01  3.27846433e-01  7.59660000e+00  2.22363944e-01  1.66894629e-01  5.31992451e-01  5.37234180e-02  6.93973158e+05 
 3.45294549e+14  8.37428979e+33  1.38441000e+01  3.31105475e-01  7.62860000e+00  2.25986338e-01  1.68207536e-01  5.26433054e-01  5.45521747e-02  6.62021774e+05 
 3.46700580e+14  8.50702247e+33  1.38081000e+01  3.34416820e-01  7.65960000e+00  2.29599594e-01  1.69540308e-01  5.21116725e-01  5.53981575e-02  6.31382814e+05 
 3.48106611e+14  8.64147034e+33  1.37731000e+01  3.37772320e-01  7.69060000e+00  2.33260119e-01  1.70867583e-01  5.15805826e-01  5.62412789e-02  6.02090520e+05 
 3.49512643e+14  8.77607429e+33  1.37391000e+01  3.41132244e-01  7.72160000e+00  2.36947119e-01  1.72183498e-01  5.10477519e-01  5.70793807e-02  5.74414238e+05 
 3.50918674e+14  8.91435066e+33  1.37051000e+01  3.44584179e-01  7.75260000e+00  2.40706244e-01  1.73525234e-01  5.05186745e-01  5.79366438e-02  5.47590732e+05 
 3.52324705e+14  9.05262703e+33  1.36721000e+01  3.48036118e-01  7.78360000e+00  2.44489364e-01  1.74854675e-01  4.99878286e-01  5.87882137e-02  5.22291786e+05 
 3.53730736e+14  9.19298590e+33  1.36401000e+01  3.51539267e-01  7.81460000e+00  2.48323334e-01  1.76178571e-01  4.94584696e-01  5.96355884e-02  4.98072362e+05 
 3.55136767e+14  9.33515681e+33  1.36081000e+01  3.55086950e-01  7.84560000e+00  2.52204705e-01  1.77521634e-01  4.89302999e-01  6.05000642e-02  4.74939309e+05 
 3.56542798e+14  9.47743062e+33  1.35781000e+01  3.58635685e-01  7.87560000e+00  2.56045099e-01  1.78825094e-01  4.84249817e-01  6.13348434e-02  4.53109485e+05 
 3.57948829e+14  9.62356236e+33  1.35481000e+01  3.62278870e-01  7.90660000e+00  2.60024391e-01  1.80154502e-01  4.78999528e-01  6.21883112e-02  4.31970502e+05 
 3.59354860e+14  9.76969410e+33  1.35191000e+01  3.65919974e-01  7.93660000e+00  2.63960045e-01  1.81469087e-01  4.73978878e-01  6.30330048e-02  4.12045060e+05 
 3.60760891e+14  9.91789783e+33  1.34901000e+01  3.69609826e-01  7.96660000e+00  2.67944595e-01  1.82802860e-01  4.68977630e-01  6.38941973e-02  3.92995975e+05 
 3.62166922e+14  1.00680569e+34  1.34621000e+01  3.73345552e-01  7.99760000e+00  2.72043919e-01  1.84128264e-01  4.63748824e-01  6.47480290e-02  3.74803886e+05 
 3.63572953e+14  1.02182167e+34  1.34361000e+01  3.77077713e-01  8.02760000e+00  2.76097183e-01  1.85409597e-01  4.58752442e-01  6.55667684e-02  3.57654731e+05 
 3.64978985e+14  1.03724699e+34  1.34091000e+01  3.80907693e-01  8.05760000e+00  2.80226396e-01  1.86744499e-01  4.53808804e-01  6.64279472e-02  3.41050462e+05 
 3.66385016e+14  1.05267231e+34  1.33831000e+01  3.84733508e-01  8.08760000e+00  2.84376102e-01  1.88062088e-01  4.48853021e-01  6.72774074e-02  3.25402720e+05 
 3.67791047e+14  1.06829862e+34  1.33591000e+01  3.88604193e-01  8.11760000e+00  2.88573147e-01  1.89340877e-01  4.43917003e-01  6.80912901e-02  3.10462059e+05 
 3.69197078e+14  1.08414005e+34  1.33341000e+01  3.92523260e-01  8.14760000e+00  2.92819608e-01  1.90665883e-01  4.39003584e-01  6.89454103e-02  2.96186524e+05 
 3.70603109e+14  1.09998147e+34  1.33111000e+01  3.96436696e-01  8.17660000e+00  2.97015418e-01  1.91942908e-01  4.34327280e-01  6.97594253e-02  2.82729916e+05 
 3.72009140e+14  1.11623005e+34  1.32881000e+01  4.00444675e-01  8.20660000e+00  3.01356280e-01  1.93244544e-01  4.29455602e-01  7.05900029e-02  2.69720158e+05 
 3.73415171e+14  1.13249430e+34  1.32651000e+01  4.04450308e-01  8.23560000e+00  3.05647428e-01  1.94555557e-01  4.24824725e-01  7.14319184e-02  2.57446790e+05 
 3.74821202e+14  1.14894750e+34  1.32441000e+01  4.08495448e-01  8.26460000e+00  3.09982518e-01  1.95823471e-01  4.20212869e-01  7.22330601e-02  2.45742652e+05 
 3.76227233e+14  1.16564131e+34  1.32221000e+01  4.12592769e-01  8.29460000e+00  3.14441161e-01  1.97138426e-01  4.15377689e-01  7.30750696e-02  2.34548005e+05 
 3.77633264e+14  1.18233511e+34  1.32021000e+01  4.16682459e-01  8.32360000e+00  3.18845660e-01  1.98401321e-01  4.10781618e-01  7.38716563e-02  2.23993396e+05 
 3.79039295e+14  1.19942763e+34  1.31821000e+01  4.20861714e-01  8.35260000e+00  3.23322667e-01  1.99687149e-01  4.06238103e-01  7.46831830e-02  2.13804632e+05 
 3.80445326e+14  1.21655774e+34  1.31631000e+01  4.25041958e-01  8.38160000e+00  3.27822389e-01  2.00950992e-01  4.01689123e-01  7.54758199e-02  2.04177606e+05 
 3.81851358e+14  1.23385831e+34  1.31441000e+01  4.29254770e-01  8.40960000e+00  3.32288325e-01  2.02228068e-01  3.97407760e-01  7.62794608e-02  1.95008984e+05 
 3.83257389e+14  1.25143149e+34  1.31261000e+01  4.33524976e-01  8.43860000e+00  3.36883020e-01  2.03491516e-01  3.92906342e-01  7.70663273e-02  1.86226281e+05 
 3.84663420e+14  1.26900468e+34  1.31081000e+01  4.37785606e-01  8.46660000e+00  3.41419120e-01  2.04760776e-01  3.88645435e-01  7.78610179e-02  1.77942544e+05 
 3.86069451e+14  1.28696134e+34  1.30911000e+01  4.42129083e-01  8.49560000e+00  3.46099841e-01  2.06019759e-01  3.84180899e-01  7.86392245e-02  1.69958499e+05 
 3.87475482e+14  1.30498438e+34  1.30741000e+01  4.46478474e-01  8.52360000e+00  3.50729953e-01  2.07286667e-01  3.79967674e-01  7.94255723e-02  1.62399660e+05 
 3.88881513e+14  1.32315218e+34  1.30581000e+01  4.50851846e-01  8.55160000e+00  3.55395289e-01  2.08532539e-01  3.75764910e-01  8.01904535e-02  1.55210730e+05 
 3.90287544e+14  1.34163187e+34  1.30431000e+01  4.55289335e-01  8.57960000e+00  3.60119117e-01  2.09763472e-01  3.71599131e-01  8.09354331e-02  1.48311152e+05 
 3.91693575e+14  1.36011157e+34  1.30281000e+01  4.59715363e-01  8.60760000e+00  3.64857882e-01  2.10998390e-01  3.67420463e-01  8.16860727e-02  1.41800161e+05 
 3.93099606e+14  1.37895197e+34  1.30131000e+01  4.64215709e-01  8.63560000e+00  3.69661374e-01  2.12251818e-01  3.63285423e-01  8.24478221e-02  1.35535243e+05 
 3.94505637e+14  1.39789512e+34  1.29991000e+01  4.68728571e-01  8.66360000e+00  3.74493857e-01  2.13480409e-01  3.59153269e-01  8.31847117e-02  1.29589909e+05 
 3.95911668e+14  1.41694939e+34  1.29851000e+01  4.73255112e-01  8.69060000e+00  3.79276567e-01  2.14716707e-01  3.55278504e-01  8.39281181e-02  1.23944080e+05 
 3.97317700e+14  1.43636283e+34  1.29721000e+01  4.77854083e-01  8.71860000e+00  3.84202411e-01  2.15937469e-01  3.51192252e-01  8.46491853e-02  1.18513029e+05 
 3.98723731e+14  1.45577626e+34  1.29591000e+01  4.82439769e-01  8.74560000e+00  3.89061848e-01  2.17160816e-01  3.47345678e-01  8.53743056e-02  1.13384651e+05 
 4.00129762e+14  1.47551934e+34  1.29471000e+01  4.87089374e-01  8.77360000e+00  3.94060753e-01  2.18366251e-01  3.43281756e-01  8.60751952e-02  1.08459009e+05 
 4.01535793e+14  1.49540987e+34  1.29351000e+01  4.91759847e-01  8.80060000e+00  3.99012482e-01  2.19579645e-01  3.39479797e-01  8.67816378e-02  1.03771919e+05 
 4.02941824e+14  1.51536921e+34  1.29241000e+01  4.96431923e-01  8.82660000e+00  4.03904165e-01  2.20763442e-01  3.35927109e-01  8.74584521e-02  9.93283479e+04 
 4.04347855e+14  1.53574368e+34  1.29131000e+01  5.01186397e-01  8.85460000e+00  4.09029739e-01  2.21965352e-01  3.31915048e-01  8.81441159e-02  9.50425108e+04 
 4.05753886e+14  1.55611815e+34  1.29021000e+01  5.05925823e-01  8.88060000e+00  4.14002564e-01  2.23168445e-01  3.28394870e-01  8.88321734e-02  9.09926787e+04 
 4.07159917e+14  1.57678215e+34  1.28921000e+01  5.10716859e-01  8.90760000e+00  4.19109794e-01  2.24349441e-01  3.24648785e-01  8.94921962e-02  8.71105790e+04 
 4.08565948e+14  1.59764740e+34  1.28821000e+01  5.15538918e-01  8.93360000e+00  4.24172849e-01  2.25539124e-01  3.21170378e-01  9.01569022e-02  8.34052546e+04 
 4.09971979e+14  1.61852965e+34  1.28731000e+01  5.20348679e-01  8.96060000e+00  4.29333258e-01  2.26694659e-01  3.17424763e-01  9.07880928e-02  7.98988822e+04 
 4.11378010e+14  1.63989252e+34  1.28641000e+01  5.25252521e-01  8.98660000e+00  4.34486580e-01  2.27869390e-01  3.13986875e-01  9.14273604e-02  7.65069469e+04 
 4.12784042e+14  1.66125540e+34  1.28551000e+01  5.30139614e-01  9.01260000e+00  4.39650230e-01  2.29043929e-01  3.10532054e-01  9.20673762e-02  7.32993556e+04 
 4.14190073e+14  1.68285780e+34  1.28461000e+01  5.35064051e-01  9.03860000e+00  4.44856870e-01  2.30227674e-01  3.07094822e-01  9.27115742e-02  7.02311793e+04 
 4.15596104e+14  1.70472515e+34  1.28381000e+01  5.40031511e-01  9.06460000e+00  4.50110070e-01  2.31385544e-01  3.03678617e-01  9.33238824e-02  6.72929303e+04 
 4.17002135e+14  1.72659250e+34  1.28311000e+01  5.44981115e-01  9.09060000e+00  4.55372941e-01  2.32506217e-01  3.00244741e-01  9.38994792e-02  6.45124815e+04 
 4.18408166e+14  1.74892607e+34  1.28231000e+01  5.50017854e-01  9.11560000e+00  4.60622013e-01  2.33680348e-01  2.97111700e-01  9.45179913e-02  6.18249926e+04 
 4.19814197e+14  1.77130475e+34  1.28161000e+01  5.55046390e-01  9.14160000e+00  4.65973683e-01  2.34818494e-01  2.93714518e-01  9.50997301e-02  5.92762456e+04 
 4.21220228e+14  1.79386224e+34  1.28101000e+01  5.60096036e-01  9.16660000e+00  4.71270526e-01  2.35925144e-01  2.90575782e-01  9.56457375e-02  5.68439313e+04 
 4.22626259e+14  1.81675910e+34  1.28031000e+01  5.65202578e-01  9.19260000e+00  4.76710907e-01  2.37080035e-01  2.87213987e-01  9.62326408e-02  5.45061871e+04 
 4.24032290e+14  1.83965596e+34  1.27971000e+01  5.70289669e-01  9.21760000e+00  4.82070707e-01  2.38195847e-01  2.84084753e-01  9.67805736e-02  5.22921947e+04 
 4.25438321e+14  1.86295949e+34  1.27911000e+01  5.75447052e-01  9.24260000e+00  4.87493667e-01  2.39325123e-01  2.80991835e-01  9.73324436e-02  5.01578173e+04 
 4.26844352e+14  1.88638139e+34  1.27851000e+01  5.80610671e-01  9.26760000e+00  4.92940380e-01  2.40456590e-01  2.77895487e-01  9.78841241e-02  4.81256069e+04 
 4.28250383e+14  1.90990979e+34  1.27801000e+01  5.85777190e-01  9.29160000e+00  4.98317945e-01  2.41551805e-01  2.75044125e-01  9.83968142e-02  4.61911096e+04 
 4.29656415e+14  1.93386357e+34  1.27751000e+01  5.91016362e-01  9.31660000e+00  5.03850941e-01  2.42660395e-01  2.71979037e-01  9.89127865e-02  4.43246013e+04 
 4.31062446e+14  1.95781734e+34  1.27701000e+01  5.96234549e-01  9.34160000e+00  5.09390882e-01  2.43765900e-01  2.68893832e-01  9.94261778e-02  4.25554245e+04 
 4.32468477e+14  1.98210623e+34  1.27661000e+01  6.01504103e-01  9.36560000e+00  5.14890625e-01  2.44842587e-01  2.66081812e-01  9.99021721e-02  4.08546554e+04 
 4.33874508e+14  2.00659874e+34  1.27621000e+01  6.06796328e-01  9.38960000e+00  5.20423662e-01  2.45923396e-01  2.63275386e-01  1.00377652e-01  3.92284738e+04 
 4.35280539e+14  2.03111299e+34  1.27581000e+01  6.12071262e-01  9.41360000e+00  5.25964997e-01  2.47001285e-01  2.60450547e-01  1.00850140e-01  3.76846902e+04 
 4.36686570e+14  2.05615108e+34  1.27541000e+01  6.17436500e-01  9.43860000e+00  5.31675980e-01  2.48095042e-01  2.57422832e-01  1.01325933e-01  3.61889998e+04 
 4.38092601e+14  2.08118917e+34  1.27501000e+01  6.22779273e-01  9.46160000e+00  5.37204631e-01  2.49184910e-01  2.54870672e-01  1.01798265e-01  3.47701015e+04 
