# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91578229e+33  1.81661000e+01  1.70751432e-01  6.47660000e+00  9.71122304e-02  8.16612335e-02  6.60231339e-01  1.11340343e-02  1.44114495e+07 
 2.34459741e+14  3.04002459e+33  1.78081000e+01  1.75322393e-01  6.56460000e+00  1.02006253e-01  8.55099008e-02  6.45631656e-01  1.23983055e-02  1.27300965e+07 
 2.38919482e+14  3.16429221e+33  1.74901000e+01  1.79777081e-01  6.64660000e+00  1.06776066e-01  8.91776812e-02  6.31873383e-01  1.36728022e-02  1.13165942e+07 
 2.43379223e+14  3.28807136e+33  1.72071000e+01  1.84098438e-01  6.72360000e+00  1.11432562e-01  9.26566946e-02  6.18776817e-01  1.49442909e-02  1.01235211e+07 
 2.47838965e+14  3.41142674e+33  1.69551000e+01  1.88289901e-01  6.79560000e+00  1.15960860e-01  9.59410996e-02  6.06397215e-01  1.61997363e-02  9.10841826e+06 
 2.52298706e+14  3.53348546e+33  1.67291000e+01  1.92325149e-01  6.86260000e+00  1.20333599e-01  9.90423958e-02  5.94756016e-01  1.74345126e-02  8.24443100e+06 
 2.56758447e+14  3.65468459e+33  1.65251000e+01  1.96220456e-01  6.92460000e+00  1.24542783e-01  1.01975683e-01  5.83914666e-01  1.86459223e-02  7.50155549e+06 
 2.61218188e+14  3.77346943e+33  1.63431000e+01  1.99931081e-01  6.98260000e+00  1.28593439e-01  1.04706207e-01  5.73626982e-01  1.98108150e-02  6.86659360e+06 
 2.65677929e+14  3.89103925e+33  1.61781000e+01  2.03497022e-01  7.03560000e+00  1.32451185e-01  1.07276382e-01  5.64209528e-01  2.09397178e-02  6.31519095e+06 
 2.70137670e+14  4.00473983e+33  1.60311000e+01  2.06844802e-01  7.08460000e+00  1.36108539e-01  1.09643255e-01  5.55379830e-01  2.20067226e-02  5.84409554e+06 
 2.74597412e+14  4.11698886e+33  1.58961000e+01  2.10049069e-01  7.13060000e+00  1.39632978e-01  1.11878761e-01  5.46988262e-01  2.30387338e-02  5.43095382e+06 
 2.79057153e+14  4.22462881e+33  1.57761000e+01  2.13026106e-01  7.17160000e+00  1.42888259e-01  1.13917242e-01  5.39479501e-01  2.39993666e-02  5.07694276e+06 
 2.83516894e+14  4.33518974e+33  1.56621000e+01  2.15989981e-01  7.21160000e+00  1.46146066e-01  1.15899610e-01  5.32067431e-01  2.49504789e-02  4.75038920e+06 
 2.87976635e+14  4.44681654e+33  1.55531000e+01  2.18892298e-01  7.25060000e+00  1.49379376e-01  1.17829882e-01  5.24711918e-01  2.58940646e-02  4.45349557e+06 
 2.92436376e+14  4.55946304e+33  1.54511000e+01  2.21734502e-01  7.28660000e+00  1.52498420e-01  1.19672703e-01  5.17931172e-01  2.68086332e-02  4.18286350e+06 
 2.96896117e+14  4.67317819e+33  1.53541000e+01  2.24520315e-01  7.32160000e+00  1.55588725e-01  1.21453717e-01  5.11228829e-01  2.77059773e-02  3.93536905e+06 
