# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13500812e+33  2.66151000e+01  1.26475705e-01  5.54560000e+00  5.87988122e-02  3.62089786e-02  7.91042746e-01  1.69583293e-03  6.64593984e+07 
 2.30369353e+14  2.14408263e+33  2.65111000e+01  1.26718247e-01  5.55360000e+00  5.91163830e-02  3.64678352e-02  7.89596332e-01  1.72288128e-03  6.55792860e+07 
 2.30738705e+14  2.15315714e+33  2.64081000e+01  1.26960864e-01  5.56160000e+00  5.94346614e-02  3.67272784e-02  7.88146064e-01  1.75027373e-03  6.47158704e+07 
 2.31108058e+14  2.16223166e+33  2.63061000e+01  1.27203547e-01  5.56960000e+00  5.97536433e-02  3.69872657e-02  7.86691953e-01  1.77800784e-03  6.38687283e+07 
 2.31477411e+14  2.17130617e+33  2.62051000e+01  1.27446292e-01  5.57660000e+00  6.00502940e-02  3.72477529e-02  7.85383853e-01  1.80608073e-03  6.30374483e+07 
 2.31846763e+14  2.18038068e+33  2.61061000e+01  1.27689090e-01  5.58460000e+00  6.03706070e-02  3.75058214e-02  7.83922750e-01  1.83413821e-03  6.22216424e+07 
 2.32216116e+14  2.18945519e+33  2.60081000e+01  1.27931934e-01  5.59260000e+00  6.06916115e-02  3.77642375e-02  7.82457831e-01  1.86251430e-03  6.14209169e+07 
 2.32585469e+14  2.19852971e+33  2.59111000e+01  1.28174820e-01  5.59960000e+00  6.09900823e-02  3.80229538e-02  7.81140908e-01  1.89120495e-03  6.06348982e+07 
 2.32954821e+14  2.20760422e+33  2.58151000e+01  1.28417736e-01  5.60760000e+00  6.13123969e-02  3.82819210e-02  7.79669031e-01  1.92020564e-03  5.98632283e+07 
 2.33324174e+14  2.21667873e+33  2.57201000e+01  1.28660682e-01  5.61560000e+00  6.16353904e-02  3.85410914e-02  7.78193381e-01  1.94951189e-03  5.91055536e+07 
 2.33693527e+14  2.22575325e+33  2.56261000e+01  1.28903648e-01  5.62260000e+00  6.19356501e-02  3.88004141e-02  7.76867692e-01  1.97911860e-03  5.83615392e+07 
 2.34062879e+14  2.23482776e+33  2.55341000e+01  1.29146625e-01  5.63060000e+00  6.22599333e-02  3.90567763e-02  7.75385109e-01  2.00862711e-03  5.76308695e+07 
 2.34432232e+14  2.24466725e+33  2.54351000e+01  1.29410146e-01  5.63860000e+00  6.25964600e-02  3.93358875e-02  7.73877848e-01  2.04108245e-03  5.68531500e+07 
 2.34801585e+14  2.25480747e+33  2.53341000e+01  1.29681914e-01  5.64660000e+00  6.29383201e-02  3.96240939e-02  7.72358822e-01  2.07494496e-03  5.60667400e+07 
 2.35170937e+14  2.26494769e+33  2.52341000e+01  1.29953869e-01  5.65460000e+00  6.32809785e-02  3.99129504e-02  7.70836270e-01  2.10924209e-03  5.52952516e+07 
 2.35540290e+14  2.27508790e+33  2.51351000e+01  1.30226011e-01  5.66260000e+00  6.36244230e-02  4.02024123e-02  7.69310283e-01  2.14397111e-03  5.45383144e+07 
 2.35909643e+14  2.28522812e+33  2.50381000e+01  1.30498329e-01  5.67160000e+00  6.39924638e-02  4.04891942e-02  7.67623051e-01  2.17869364e-03  5.37955867e+07 
 2.36278995e+14  2.29536834e+33  2.49421000e+01  1.30770813e-01  5.67960000e+00  6.43375329e-02  4.07764076e-02  7.66089537e-01  2.21382296e-03  5.30667172e+07 
 2.36648348e+14  2.30550856e+33  2.48471000e+01  1.31043455e-01  5.68760000e+00  6.46833721e-02  4.10639987e-02  7.64552614e-01  2.24935415e-03  5.23513740e+07 
 2.37017701e+14  2.31564878e+33  2.47531000e+01  1.31316248e-01  5.69560000e+00  6.50299741e-02  4.13519142e-02  7.63012323e-01  2.28528223e-03  5.16492336e+07 
 2.37387053e+14  2.32578900e+33  2.46601000e+01  1.31589183e-01  5.70360000e+00  6.53773336e-02  4.16400986e-02  7.61468680e-01  2.32160161e-03  5.09599846e+07 
 2.37756406e+14  2.33592922e+33  2.45681000e+01  1.31862252e-01  5.71160000e+00  6.57254458e-02  4.19284942e-02  7.59921693e-01  2.35830603e-03  5.02833208e+07 
 2.38125759e+14  2.34606943e+33  2.44781000e+01  1.32135446e-01  5.71960000e+00  6.60743055e-02  4.22135934e-02  7.58371376e-01  2.39490007e-03  4.96189559e+07 
 2.38495111e+14  2.35620965e+33  2.43881000e+01  1.32408758e-01  5.72760000e+00  6.64239077e-02  4.25021997e-02  7.56817748e-01  2.43234521e-03  4.89665916e+07 
