# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65258736e+33  2.02251000e+01  1.82735044e-01  7.67060000e+00  1.23132322e-01  7.92394508e-02  5.60242553e-01  1.04600874e-02  1.64986295e+07 
 2.30990339e+14  2.67348634e+33  2.01601000e+01  1.83302989e-01  7.67860000e+00  1.23813764e-01  7.97037991e-02  5.58186736e-01  1.06028815e-02  1.62034675e+07 
 2.31980678e+14  2.69512528e+33  2.00951000e+01  1.83887781e-01  7.68860000e+00  1.24569264e-01  8.01711800e-02  5.55709932e-01  1.07474430e-02  1.59059652e+07 
 2.32971017e+14  2.71704584e+33  2.00301000e+01  1.84477152e-01  7.69760000e+00  1.25301004e-01  8.06426838e-02  5.53424780e-01  1.08943988e-02  1.56125670e+07 
 2.33961356e+14  2.73896640e+33  1.99661000e+01  1.85063498e-01  7.70560000e+00  1.26002743e-01  8.11108920e-02  5.51338818e-01  1.10414066e-02  1.53269294e+07 
 2.34951695e+14  2.76088696e+33  1.99031000e+01  1.85646827e-01  7.71460000e+00  1.26733584e-01  8.15756492e-02  5.49047990e-01  1.11883898e-02  1.50488024e+07 
 2.35942034e+14  2.78280751e+33  1.98411000e+01  1.86227141e-01  7.72360000e+00  1.27463963e-01  8.20367968e-02  5.46754212e-01  1.13352687e-02  1.47779450e+07 
 2.36932372e+14  2.80472807e+33  1.97801000e+01  1.86804444e-01  7.73260000e+00  1.28193851e-01  8.24941726e-02  5.44457537e-01  1.14819614e-02  1.45141248e+07 
 2.37922711e+14  2.82664863e+33  1.97201000e+01  1.87378740e-01  7.74060000e+00  1.28893355e-01  8.29476134e-02  5.42362041e-01  1.16283837e-02  1.42571176e+07 
 2.38913050e+14  2.84856919e+33  1.96611000e+01  1.87950029e-01  7.74860000e+00  1.29592186e-01  8.33969533e-02  5.40264566e-01  1.17744494e-02  1.40067077e+07 
 2.39903389e+14  2.87051232e+33  1.96031000e+01  1.88518900e-01  7.75760000e+00  1.30320790e-01  8.38419757e-02  5.37959866e-01  1.19200402e-02  1.37624385e+07 
 2.40893728e+14  2.89354221e+33  1.95431000e+01  1.89112970e-01  7.76560000e+00  1.31041578e-01  8.43060054e-02  5.35834668e-01  1.20728818e-02  1.35126345e+07 
 2.41884067e+14  2.91657210e+33  1.94841000e+01  1.89704235e-01  7.77360000e+00  1.31761863e-01  8.47658622e-02  5.33707528e-01  1.22253537e-02  1.32692517e+07 
 2.42874406e+14  2.93960199e+33  1.94261000e+01  1.90292700e-01  7.78260000e+00  1.32511802e-01  8.52213872e-02  5.31372545e-01  1.23773678e-02  1.30320919e+07 
 2.43864745e+14  2.96263188e+33  1.93691000e+01  1.90878367e-01  7.79060000e+00  1.33231046e-01  8.56724160e-02  5.29241432e-01  1.25288328e-02  1.28009632e+07 
 2.44855084e+14  2.98566177e+33  1.93131000e+01  1.91461235e-01  7.79860000e+00  1.33949691e-01  8.61187814e-02  5.27108630e-01  1.26796551e-02  1.25756803e+07 
 2.45845423e+14  3.00869166e+33  1.92581000e+01  1.92041305e-01  7.80660000e+00  1.34667710e-01  8.65603147e-02  5.24974202e-01  1.28297391e-02  1.23560639e+07 
 2.46835762e+14  3.03172155e+33  1.92031000e+01  1.92618576e-01  7.81460000e+00  1.35385078e-01  8.70059065e-02  5.22838191e-01  1.29823667e-02  1.21419412e+07 
 2.47826101e+14  3.05475145e+33  1.91491000e+01  1.93193048e-01  7.82260000e+00  1.36101769e-01  8.74464654e-02  5.20700634e-01  1.31341561e-02  1.19331451e+07 
 2.48816440e+14  3.07815065e+33  1.90961000e+01  1.93773887e-01  7.83060000e+00  1.36825335e-01  8.78810045e-02  5.18553946e-01  1.32844872e-02  1.17262816e+07 
 2.49806779e+14  3.10237742e+33  1.90411000e+01  1.94372601e-01  7.83860000e+00  1.37565316e-01  8.83361699e-02  5.16388664e-01  1.34431790e-02  1.15174226e+07 
 2.50797117e+14  3.12660420e+33  1.89871000e+01  1.94968718e-01  7.84560000e+00  1.38274106e-01  8.87862193e-02  5.14430893e-01  1.36009991e-02  1.13137792e+07 
 2.51787456e+14  3.15083097e+33  1.89341000e+01  1.95562239e-01  7.85360000e+00  1.39012980e-01  8.92309845e-02  5.12263167e-01  1.37578455e-02  1.11151963e+07 
 2.52777795e+14  3.17505774e+33  1.88811000e+01  1.96153162e-01  7.86160000e+00  1.39751283e-01  8.96797935e-02  5.10094183e-01  1.39172991e-02  1.09215239e+07 
 2.53768134e+14  3.19928451e+33  1.88301000e+01  1.96741482e-01  7.86860000e+00  1.40458115e-01  9.01135447e-02  5.08133980e-01  1.40719341e-02  1.07326165e+07 
 2.54758473e+14  3.22351128e+33  1.87791000e+01  1.97327197e-01  7.87660000e+00  1.41195128e-01  9.05511338e-02  5.05962995e-01  1.42290639e-02  1.05483334e+07 
 2.55748812e+14  3.24773805e+33  1.87291000e+01  1.97910303e-01  7.88360000e+00  1.41900498e-01  9.09828831e-02  5.04001562e-01  1.43848932e-02  1.03685386e+07 
 2.56739151e+14  3.27196482e+33  1.86791000e+01  1.98490794e-01  7.89160000e+00  1.42636114e-01  9.14184011e-02  5.01828771e-01  1.45432018e-02  1.01931003e+07 
 2.57729490e+14  3.29694804e+33  1.86291000e+01  1.99086756e-01  7.89860000e+00  1.43355160e-01  9.18561000e-02  4.99851081e-01  1.47029301e-02  1.00165876e+07 
 2.58719829e+14  3.32245941e+33  1.85791000e+01  1.99692894e-01  7.90660000e+00  1.44115358e-01  9.22965096e-02  4.97650847e-01  1.48644308e-02  9.84072218e+06 
 2.59710168e+14  3.34797078e+33  1.85291000e+01  2.00296624e-01  7.91360000e+00  1.44843829e-01  9.27408160e-02  4.95661624e-01  1.50285185e-02  9.66914398e+06 
 2.60700507e+14  3.37348215e+33  1.84801000e+01  2.00897943e-01  7.92060000e+00  1.45571638e-01  9.31789817e-02  4.93672231e-01  1.51911328e-02  9.50172974e+06 
 2.61690846e+14  3.39899352e+33  1.84321000e+01  2.01496844e-01  7.92860000e+00  1.46330090e-01  9.36108265e-02  4.91470222e-01  1.53521560e-02  9.33835989e+06 
 2.62681185e+14  3.42450489e+33  1.83841000e+01  2.02093320e-01  7.93560000e+00  1.47056545e-01  9.40464019e-02  4.89480384e-01  1.55156888e-02  9.17891861e+06 
 2.63671524e+14  3.45001626e+33  1.83371000e+01  2.02687364e-01  7.94260000e+00  1.47782251e-01  9.44754389e-02  4.87490545e-01  1.56774997e-02  9.02329340e+06 
 2.64661862e+14  3.47552763e+33  1.82911000e+01  2.03278969e-01  7.94960000e+00  1.48507184e-01  9.48977530e-02  4.85500745e-01  1.58374661e-02  8.87137538e+06 
 2.65652201e+14  3.50103900e+33  1.82451000e+01  2.03868128e-01  7.95660000e+00  1.49231318e-01  9.53236093e-02  4.83511027e-01  1.59998483e-02  8.72305903e+06 
 2.66642540e+14  3.52773235e+33  1.81981000e+01  2.04482140e-01  7.96360000e+00  1.49978019e-01  9.57611053e-02  4.81498509e-01  1.61673489e-02  8.57157276e+06 
 2.67632879e+14  3.55461640e+33  1.81511000e+01  2.05098309e-01  7.97060000e+00  1.50727884e-01  9.62019723e-02  4.79482448e-01  1.63371473e-02  8.42265389e+06 
 2.68623218e+14  3.58150044e+33  1.81051000e+01  2.05712240e-01  7.97760000e+00  1.51477121e-01  9.66359794e-02  4.77466651e-01  1.65050195e-02  8.27729432e+06 
 2.69613557e+14  3.60838449e+33  1.80601000e+01  2.06323924e-01  7.98460000e+00  1.52225696e-01  9.70629441e-02  4.75451207e-01  1.66708384e-02  8.13539468e+06 
 2.70603896e+14  3.63526853e+33  1.80151000e+01  2.06933353e-01  7.99160000e+00  1.52973579e-01  9.74935048e-02  4.73436184e-01  1.68391480e-02  7.99685841e+06 
 2.71594235e+14  3.66215258e+33  1.79711000e+01  2.07540516e-01  7.99860000e+00  1.53720739e-01  9.79167986e-02  4.71421639e-01  1.70052591e-02  7.86159158e+06 
 2.72584574e+14  3.68903662e+33  1.79271000e+01  2.08145403e-01  8.00560000e+00  1.54467148e-01  9.83436080e-02  4.69407618e-01  1.71738281e-02  7.72950324e+06 
 2.73574913e+14  3.71592067e+33  1.78841000e+01  2.08748003e-01  8.01160000e+00  1.55180784e-01  9.87629179e-02  4.67609909e-01  1.73400467e-02  7.60050492e+06 
 2.74565252e+14  3.74875939e+33  1.78321000e+01  2.09481285e-01  8.01960000e+00  1.56073041e-01  9.92738975e-02  4.65270289e-01  1.75437710e-02  7.44693621e+06 
 2.75555591e+14  3.82325490e+33  1.77161000e+01  2.11157939e-01  8.03760000e+00  1.58108060e-01  1.00429298e-01  4.59989244e-01  1.80084966e-02  7.10966907e+06 
 2.76545930e+14  3.89234461e+33  1.76101000e+01  2.12735636e-01  8.05460000e+00  1.60027699e-01  1.01507228e-01  4.55027756e-01  1.84474558e-02  6.80946105e+06 
 2.77536269e+14  3.94639088e+33  1.75291000e+01  2.13981511e-01  8.06760000e+00  1.61530908e-01  1.02345583e-01  4.51221091e-01  1.87921436e-02  6.58357127e+06 
 2.78526607e+14  4.00043716e+33  1.74491000e+01  2.15235595e-01  8.08060000e+00  1.63041947e-01  1.03187583e-01  4.47426117e-01  1.91416344e-02  6.36564011e+06 
 2.79516946e+14  4.05448343e+33  1.73701000e+01  2.16497537e-01  8.09360000e+00  1.64560331e-01  1.04033246e-01  4.43644453e-01  1.94959889e-02  6.15545893e+06 
 2.80507285e+14  4.10997583e+33  1.72911000e+01  2.17801241e-01  8.10660000e+00  1.66115262e-01  1.04892302e-01  4.39852989e-01  1.98587596e-02  5.94746458e+06 
 2.81497624e+14  4.16591229e+33  1.72121000e+01  2.19123619e-01  8.12060000e+00  1.67719381e-01  1.05767073e-01  4.35851970e-01  2.02319474e-02  5.74552088e+06 
 2.82487963e+14  4.22184875e+33  1.71351000e+01  2.20453902e-01  8.13360000e+00  1.69297589e-01  1.06633856e-01  4.32088404e-01  2.06046628e-02  5.55108862e+06 
 2.83478302e+14  4.27829332e+33  1.70581000e+01  2.21803899e-01  8.14660000e+00  1.70892749e-01  1.07516587e-01  4.28336562e-01  2.09880579e-02  5.36226209e+06 
 2.84468641e+14  4.33616061e+33  1.69821000e+01  2.23195906e-01  8.16060000e+00  1.72557142e-01  1.08401775e-01  4.24363759e-01  2.13749243e-02  5.17605415e+06 
 2.85458980e+14  4.39402789e+33  1.69061000e+01  2.24595744e-01  8.17360000e+00  1.74194867e-01  1.09304359e-01  4.20633875e-01  2.17738616e-02  4.99704652e+06 
 2.86449319e+14  4.45189517e+33  1.68321000e+01  2.26002982e-01  8.18760000e+00  1.75872012e-01  1.10198493e-01  4.16706985e-01  2.21721311e-02  4.82499070e+06 
 2.87439658e+14  4.51125810e+33  1.67581000e+01  2.27454028e-01  8.20160000e+00  1.77586590e-01  1.11108446e-01  4.12783280e-01  2.25806201e-02  4.65543188e+06 
 2.88429997e+14  4.57109712e+33  1.66851000e+01  2.28924328e-01  8.21460000e+00  1.79283746e-01  1.12022496e-01  4.09100271e-01  2.29943743e-02  4.49132314e+06 
 2.89420336e+14  4.63093613e+33  1.66131000e+01  2.30401847e-01  8.22860000e+00  1.81020287e-01  1.12940989e-01  4.05222903e-01  2.34140451e-02  4.33379584e+06 
 2.90410675e+14  4.69128073e+33  1.65421000e+01  2.31898725e-01  8.24260000e+00  1.82773062e-01  1.13863301e-01  4.01366416e-01  2.38389064e-02  4.18134608e+06 
 2.91401013e+14  4.75313264e+33  1.64711000e+01  2.33440159e-01  8.25660000e+00  1.84563508e-01  1.14802600e-01  3.97520029e-01  2.42749874e-02  4.03146187e+06 
 2.92391352e+14  4.81498456e+33  1.64021000e+01  2.34988569e-01  8.27060000e+00  1.86359476e-01  1.15732229e-01  3.93703224e-01  2.47096919e-02  3.88775869e+06 
 2.93381691e+14  4.87683648e+33  1.63341000e+01  2.36543494e-01  8.28460000e+00  1.88160601e-01  1.16665674e-01  3.89916183e-01  2.51501401e-02  3.74998731e+06 
 2.94372030e+14  4.94021060e+33  1.62661000e+01  2.38143163e-01  8.29860000e+00  1.89999366e-01  1.17616527e-01  3.86143481e-01  2.56022596e-02  3.61470848e+06 
 2.95362369e+14  5.00411683e+33  1.61981000e+01  2.39762902e-01  8.31260000e+00  1.91854725e-01  1.18585743e-01  3.82397026e-01  2.60677608e-02  3.48403532e+06 
 2.96352708e+14  5.06802307e+33  1.61331000e+01  2.41388861e-01  8.32760000e+00  1.93749506e-01  1.19529324e-01  3.78459713e-01  2.65230492e-02  3.35888264e+06 
 2.97343047e+14  5.13240698e+33  1.60681000e+01  2.43032815e-01  8.34160000e+00  1.95624696e-01  1.20490813e-01  3.74772763e-01  2.69916033e-02  3.23813612e+06 
 2.98333386e+14  5.19840921e+33  1.60031000e+01  2.44724177e-01  8.35560000e+00  1.97539558e-01  1.21470579e-01  3.71104865e-01  2.74726479e-02  3.11964456e+06 
 2.99323725e+14  5.26441145e+33  1.59401000e+01  2.46421432e-01  8.37060000e+00  1.99493922e-01  1.22438358e-01  3.67247531e-01  2.79508758e-02  3.00626056e+06 
 3.00314064e+14  5.33041368e+33  1.58781000e+01  2.48124114e-01  8.38460000e+00  2.01417719e-01  1.23408756e-01  3.63646464e-01  2.84345129e-02  2.89775705e+06 
 3.01304403e+14  5.39793782e+33  1.58161000e+01  2.49871386e-01  8.39960000e+00  2.03413899e-01  1.24397610e-01  3.59845409e-01  2.89310834e-02  2.79156317e+06 
 3.02294742e+14  5.46607795e+33  1.57561000e+01  2.51640085e-01  8.41360000e+00  2.05392715e-01  1.25373313e-01  3.56297893e-01  2.94232755e-02  2.68908124e+06 
 3.03285081e+14  5.53421809e+33  1.56961000e+01  2.53413859e-01  8.42860000e+00  2.07410926e-01  1.26366944e-01  3.52561673e-01  2.99299672e-02  2.59108462e+06 
 3.04275420e+14  5.60277860e+33  1.56381000e+01  2.55203249e-01  8.44360000e+00  2.09442256e-01  1.27346302e-01  3.48857328e-01  3.04317116e-02  2.49679963e+06 
 3.05265758e+14  5.67309878e+33  1.55801000e+01  2.57043443e-01  8.45860000e+00  2.11516162e-01  1.28344444e-01  3.45179003e-01  3.09465498e-02  2.40435820e+06 
 3.06256097e+14  5.74341896e+33  1.55231000e+01  2.58888343e-01  8.47260000e+00  2.13558265e-01  1.29343883e-01  3.41758925e-01  3.14661984e-02  2.31602079e+06 
 3.07246436e+14  5.81373914e+33  1.54671000e+01  2.60737489e-01  8.48760000e+00  2.15639702e-01  1.30344137e-01  3.38150417e-01  3.19903863e-02  2.23159272e+06 
 3.08236775e+14  5.88554992e+33  1.54121000e+01  2.62629923e-01  8.50260000e+00  2.17757421e-01  1.31346238e-01  3.34571452e-01  3.25178778e-02  2.14920891e+06 
 3.09227114e+14  5.95809251e+33  1.53571000e+01  2.64545903e-01  8.51760000e+00  2.19894937e-01  1.32366537e-01  3.31025530e-01  3.30597800e-02  2.06970859e+06 
 3.10217453e+14  6.03063510e+33  1.53041000e+01  2.66465748e-01  8.53260000e+00  2.22035897e-01  1.33369567e-01  3.27514607e-01  3.35949642e-02  1.99376780e+06 
 3.11207792e+14  6.10350714e+33  1.52521000e+01  2.68397767e-01  8.54760000e+00  2.24187280e-01  1.34372274e-01  3.24037472e-01  3.41334838e-02  1.92089103e+06 
 3.12198131e+14  6.17831472e+33  1.52001000e+01  2.70384715e-01  8.56260000e+00  2.26384620e-01  1.35394293e-01  3.20591947e-01  3.46857184e-02  1.84944158e+06 
 3.13188470e+14  6.25312230e+33  1.51491000e+01  2.72375138e-01  8.57760000e+00  2.28585186e-01  1.36415341e-01  3.17181451e-01  3.52413922e-02  1.78122293e+06 
 3.14178809e+14  6.32792988e+33  1.51001000e+01  2.74368598e-01  8.59260000e+00  2.30788687e-01  1.37416659e-01  3.13805248e-01  3.57882790e-02  1.71607512e+06 
 3.15169148e+14  6.40416135e+33  1.50511000e+01  2.76402826e-01  8.60760000e+00  2.33026435e-01  1.38436262e-01  3.10462664e-01  3.63490258e-02  1.65268455e+06 
 3.16159487e+14  6.48127671e+33  1.50031000e+01  2.78463650e-01  8.62260000e+00  2.35286685e-01  1.39455048e-01  3.07154507e-01  3.69119453e-02  1.59146750e+06 
 3.17149826e+14  6.55839207e+33  1.49551000e+01  2.80527117e-01  8.63860000e+00  2.37586860e-01  1.40489850e-01  3.03658796e-01  3.74894727e-02  1.53302797e+06 
 3.18140165e+14  6.63570784e+33  1.49091000e+01  2.82598176e-01  8.65360000e+00  2.39856856e-01  1.41503076e-01  3.00418264e-01  3.80563009e-02  1.47708442e+06 
 3.19130503e+14  6.71517398e+33  1.48631000e+01  2.84729173e-01  8.66860000e+00  2.42176994e-01  1.42535874e-01  2.97213795e-01  3.86370686e-02  1.42219685e+06 
 3.20120842e+14  6.79464012e+33  1.48181000e+01  2.86862417e-01  8.68360000e+00  2.44499654e-01  1.43564961e-01  2.94042770e-01  3.92192612e-02  1.36981566e+06 
