# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51763577e+33  1.61481000e+01  2.04520115e-01  7.95760000e+00  1.67437380e-01  1.10464868e-01  3.25047522e-01  2.25381828e-02  6.56771474e+06 
 2.30693595e+14  3.54726277e+33  1.61011000e+01  2.05804267e-01  7.97360000e+00  1.68765571e-01  1.11367770e-01  3.22875127e-01  2.29628188e-02  6.39145072e+06 
 2.31387190e+14  3.57688976e+33  1.60541000e+01  2.07084430e-01  7.98960000e+00  1.70096220e-01  1.12277859e-01  3.20685170e-01  2.33956101e-02  6.22150337e+06 
 2.32080785e+14  3.60788048e+33  1.60071000e+01  2.08419484e-01  8.00660000e+00  1.71501650e-01  1.13207057e-01  3.18296857e-01  2.38411288e-02  6.05016063e+06 
 2.32774381e+14  3.63929505e+33  1.59601000e+01  2.09769154e-01  8.02260000e+00  1.72878743e-01  1.14147451e-01  3.16229665e-01  2.42966747e-02  5.88281408e+06 
 2.33467976e+14  3.67070962e+33  1.59141000e+01  2.11115126e-01  8.03860000e+00  1.74258579e-01  1.15081003e-01  3.14144847e-01  2.47533010e-02  5.72156926e+06 
 2.34161571e+14  3.70212419e+33  1.58691000e+01  2.12457345e-01  8.05460000e+00  1.75641106e-01  1.16007311e-01  3.12042473e-01  2.52106815e-02  5.56616014e+06 
 2.34855166e+14  3.73353875e+33  1.58251000e+01  2.13795762e-01  8.07060000e+00  1.77026274e-01  1.16925971e-01  3.09922636e-01  2.56684806e-02  5.41633349e+06 
 2.35548761e+14  3.76495332e+33  1.57831000e+01  2.15130330e-01  8.08660000e+00  1.78414033e-01  1.17821647e-01  3.07785427e-01  2.61180769e-02  5.27184825e+06 
 2.36242356e+14  3.79636789e+33  1.57411000e+01  2.16461004e-01  8.10260000e+00  1.79804335e-01  1.18723642e-01  3.05630950e-01  2.65755014e-02  5.13247558e+06 
 2.36935952e+14  3.82778246e+33  1.57001000e+01  2.17787743e-01  8.11760000e+00  1.81154969e-01  1.19616770e-01  3.03759620e-01  2.70322827e-02  4.99799732e+06 
 2.37629547e+14  3.85919702e+33  1.56611000e+01  2.19110508e-01  8.13360000e+00  1.82550065e-01  1.20485236e-01  3.01570714e-01  2.74792757e-02  4.86820598e+06 
 2.38323142e+14  3.89061159e+33  1.56221000e+01  2.20429261e-01  8.14860000e+00  1.83905090e-01  1.21359260e-01  2.99664841e-01  2.79334866e-02  4.74290443e+06 
 2.39016737e+14  3.92202616e+33  1.55841000e+01  2.21743967e-01  8.16360000e+00  1.85262172e-01  1.22223198e-01  2.97741769e-01  2.83859244e-02  4.62190471e+06 
 2.39710332e+14  3.95344072e+33  1.55471000e+01  2.23054594e-01  8.17860000e+00  1.86621274e-01  1.23076646e-01  2.95801590e-01  2.88361992e-02  4.50502798e+06 
 2.40403927e+14  3.98540916e+33  1.55111000e+01  2.24384149e-01  8.19360000e+00  1.87995037e-01  1.23923962e-01  2.93889028e-01  2.92858796e-02  4.39014403e+06 
 2.41097522e+14  4.01867302e+33  1.54731000e+01  2.25763696e-01  8.20860000e+00  1.89400666e-01  1.24819613e-01  2.92063616e-01  2.97661405e-02  4.27471373e+06 
 2.41791118e+14  4.05193688e+33  1.54371000e+01  2.27139442e-01  8.22460000e+00  1.90851879e-01  1.25688331e-01  2.89921853e-01  3.02344420e-02  4.16328511e+06 
 2.42484713e+14  4.08520073e+33  1.54011000e+01  2.28511338e-01  8.23960000e+00  1.92262225e-01  1.26562129e-01  2.88062279e-01  3.07097838e-02  4.05569302e+06 
 2.43178308e+14  4.11846459e+33  1.53661000e+01  2.29879341e-01  8.25460000e+00  1.93674768e-01  1.27424461e-01  2.86185746e-01  3.11821277e-02  3.95177935e+06 
 2.43871903e+14  4.15172844e+33  1.53321000e+01  2.31243407e-01  8.26960000e+00  1.95089463e-01  1.28274918e-01  2.84292370e-01  3.16510466e-02  3.85139333e+06 
 2.44565498e+14  4.18499230e+33  1.52991000e+01  2.32603497e-01  8.28460000e+00  1.96506264e-01  1.29113089e-01  2.82382280e-01  3.21161092e-02  3.75439116e+06 
 2.45259093e+14  4.21825615e+33  1.52661000e+01  2.33959575e-01  8.29860000e+00  1.97881063e-01  1.29955594e-01  2.80753667e-01  3.25875519e-02  3.66063571e+06 
 2.45952688e+14  4.25152001e+33  1.52341000e+01  2.35311604e-01  8.31360000e+00  1.99301792e-01  1.30785291e-01  2.78810342e-01  3.30546116e-02  3.56999598e+06 
 2.46646284e+14  4.28478386e+33  1.52031000e+01  2.36659551e-01  8.32760000e+00  2.00680133e-01  1.31601772e-01  2.77148283e-01  3.35168423e-02  3.48234710e+06 
 2.47339879e+14  4.31804772e+33  1.51721000e+01  2.38003385e-01  8.34160000e+00  2.02060110e-01  1.32422091e-01  2.75469601e-01  3.39849950e-02  3.39756995e+06 
 2.48033474e+14  4.35131157e+33  1.51431000e+01  2.39343076e-01  8.35560000e+00  2.03441690e-01  1.33211076e-01  2.73774403e-01  3.44363941e-02  3.31555057e+06 
 2.48727069e+14  4.38457543e+33  1.51131000e+01  2.40678598e-01  8.36960000e+00  2.04824839e-01  1.34021116e-01  2.72062833e-01  3.49047041e-02  3.23618066e+06 
 2.49420664e+14  4.41937518e+33  1.50831000e+01  2.42071571e-01  8.38460000e+00  2.06289552e-01  1.34847725e-01  2.70150473e-01  3.53846041e-02  3.15585345e+06 
 2.50114259e+14  4.45452766e+33  1.50541000e+01  2.43474790e-01  8.39860000e+00  2.07719335e-01  1.35663042e-01  2.68544138e-01  3.58599111e-02  3.07738315e+06 
 2.50807855e+14  4.48968013e+33  1.50251000e+01  2.44874086e-01  8.41260000e+00  2.09150940e-01  1.36481875e-01  2.66921268e-01  3.63409299e-02  3.00149162e+06 
 2.51501450e+14  4.52483261e+33  1.49971000e+01  2.46269418e-01  8.42760000e+00  2.10629755e-01  1.37285940e-01  2.64986115e-01  3.68154563e-02  2.92807759e+06 
 2.52195045e+14  4.55998509e+33  1.49691000e+01  2.47660749e-01  8.44160000e+00  2.12065013e-01  1.38093287e-01  2.63330914e-01  3.72954686e-02  2.85704435e+06 
 2.52888640e+14  4.59513756e+33  1.49421000e+01  2.49048043e-01  8.45460000e+00  2.13456214e-01  1.38885346e-01  2.61955043e-01  3.77683900e-02  2.78829921e+06 
 2.53582235e+14  4.63029004e+33  1.49151000e+01  2.50431266e-01  8.46860000e+00  2.14894649e-01  1.39680446e-01  2.60267584e-01  3.82465565e-02  2.72175371e+06 
 2.54275830e+14  4.66544252e+33  1.48891000e+01  2.51810385e-01  8.48260000e+00  2.16334686e-01  1.40459737e-01  2.58564339e-01  3.87170208e-02  2.65732308e+06 
 2.54969425e+14  4.70059499e+33  1.48641000e+01  2.53185372e-01  8.49560000e+00  2.17730100e-01  1.41222822e-01  2.57140083e-01  3.91792944e-02  2.59492633e+06 
 2.55663021e+14  4.73574747e+33  1.48391000e+01  2.54556197e-01  8.50960000e+00  2.19173082e-01  1.41988448e-01  2.55405457e-01  3.96462479e-02  2.53448609e+06 
 2.56356616e+14  4.77089995e+33  1.48151000e+01  2.55922834e-01  8.52260000e+00  2.20571078e-01  1.42737358e-01  2.53949562e-01  4.01043888e-02  2.47592816e+06 
 2.57050211e+14  4.80605242e+33  1.47911000e+01  2.57285257e-01  8.53560000e+00  2.21970244e-01  1.43488567e-01  2.52477929e-01  4.05669403e-02  2.41918173e+06 
 2.57743806e+14  4.84178618e+33  1.47671000e+01  2.58665905e-01  8.54860000e+00  2.23383676e-01  1.44246824e-01  2.51029166e-01  4.10361935e-02  2.36328224e+06 
 2.58437401e+14  4.87885365e+33  1.47431000e+01  2.60094029e-01  8.56260000e+00  2.24875494e-01  1.45018323e-01  2.49359448e-01  4.15151716e-02  2.30710499e+06 
 2.59130996e+14  4.91592111e+33  1.47191000e+01  2.61518173e-01  8.57660000e+00  2.26369016e-01  1.45792259e-01  2.47674399e-01  4.19988053e-02  2.25269411e+06 
 2.59824591e+14  4.95298858e+33  1.46961000e+01  2.62938299e-01  8.58960000e+00  2.27816990e-01  1.46548704e-01  2.46266827e-01  4.24726906e-02  2.19998337e+06 
 2.60518187e+14  4.99005605e+33  1.46731000e+01  2.64354374e-01  8.60260000e+00  2.29266278e-01  1.47307353e-01  2.44843688e-01  4.29509547e-02  2.14890931e+06 
 2.61211782e+14  5.02712352e+33  1.46511000e+01  2.65766362e-01  8.61560000e+00  2.30716844e-01  1.48048006e-01  2.43405104e-01  4.34188169e-02  2.09941099e+06 
 2.61905377e+14  5.06419099e+33  1.46291000e+01  2.67174236e-01  8.62860000e+00  2.32168647e-01  1.48790622e-01  2.41951262e-01  4.38907688e-02  2.05143011e+06 
 2.62598972e+14  5.10125846e+33  1.46071000e+01  2.68577966e-01  8.64160000e+00  2.33621649e-01  1.49535215e-01  2.40482311e-01  4.43668458e-02  2.00491075e+06 
 2.63292567e+14  5.13832593e+33  1.45861000e+01  2.69977524e-01  8.65460000e+00  2.35075813e-01  1.50261187e-01  2.38998396e-01  4.48317120e-02  1.95979923e+06 
 2.63986162e+14  5.17539340e+33  1.45661000e+01  2.71372885e-01  8.66760000e+00  2.36531103e-01  1.50968161e-01  2.37499663e-01  4.52848537e-02  1.91604420e+06 
 2.64679758e+14  5.21246087e+33  1.45451000e+01  2.72764025e-01  8.67960000e+00  2.37939281e-01  1.51697482e-01  2.36276879e-01  4.57572156e-02  1.87359653e+06 
 2.65373353e+14  5.24952834e+33  1.45261000e+01  2.74150920e-01  8.69260000e+00  2.39396588e-01  1.52386580e-01  2.34748658e-01  4.62016399e-02  1.83240884e+06 
 2.66066948e+14  5.28659581e+33  1.45061000e+01  2.75533551e-01  8.70460000e+00  2.40806440e-01  1.53098041e-01  2.33496101e-01  4.66653361e-02  1.79243604e+06 
 2.66760543e+14  5.32515048e+33  1.44861000e+01  2.76967328e-01  8.71760000e+00  2.42298969e-01  1.53822656e-01  2.32027720e-01  4.71383919e-02  1.75209573e+06 
 2.67454138e+14  5.36414967e+33  1.44671000e+01  2.78413612e-01  8.73060000e+00  2.43802718e-01  1.54530963e-01  2.30571213e-01  4.76003960e-02  1.71251363e+06 
 2.68147733e+14  5.40314886e+33  1.44471000e+01  2.79855836e-01  8.74260000e+00  2.45258811e-01  1.55262114e-01  2.29389268e-01  4.80823871e-02  1.67411758e+06 
 2.68841328e+14  5.44214806e+33  1.44281000e+01  2.81293967e-01  8.75560000e+00  2.46764872e-01  1.55973259e-01  2.27903618e-01  4.85513000e-02  1.63686502e+06 
 2.69534924e+14  5.48114725e+33  1.44101000e+01  2.82727977e-01  8.76760000e+00  2.48222912e-01  1.56664029e-01  2.26692188e-01  4.90066075e-02  1.60071519e+06 
 2.70228519e+14  5.52014644e+33  1.43921000e+01  2.84157837e-01  8.77960000e+00  2.49681792e-01  1.57355932e-01  2.25466151e-01  4.94649788e-02  1.56562898e+06 
 2.70922114e+14  5.55914563e+33  1.43741000e+01  2.85583522e-01  8.79260000e+00  2.51190950e-01  1.58048975e-01  2.23937824e-01  4.99264339e-02  1.53156879e+06 
 2.71615709e+14  5.59814482e+33  1.43561000e+01  2.87005006e-01  8.80460000e+00  2.52651559e-01  1.58743164e-01  2.22683266e-01  5.03909938e-02  1.49849851e+06 
