# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46688982e+14  2.75181355e+33  1.95951000e+01  1.54689530e-01  7.14760000e+00  1.13888494e-01  6.72773785e-02  4.67659471e-01  7.06258423e-03  2.18758452e+07 
 2.47179834e+14  2.76049127e+33  1.95631000e+01  1.54929999e-01  7.15160000e+00  1.14165969e-01  6.75030981e-02  4.66725788e-01  7.11816469e-03  2.16993732e+07 
 2.47670687e+14  2.76916899e+33  1.95311000e+01  1.55169576e-01  7.15560000e+00  1.14443268e-01  6.77298529e-02  4.65790405e-01  7.17428521e-03  2.15252231e+07 
 2.48161539e+14  2.77784671e+33  1.95001000e+01  1.55408265e-01  7.15960000e+00  1.14720391e-01  6.79506783e-02  4.64853314e-01  7.22909743e-03  2.13533535e+07 
 2.48652391e+14  2.78633188e+33  1.94701000e+01  1.55640795e-01  7.16260000e+00  1.14963811e-01  6.81653635e-02  4.64175394e-01  7.28260878e-03  2.11874686e+07 
 2.49143244e+14  2.79446897e+33  1.94411000e+01  1.55862908e-01  7.16660000e+00  1.15230761e-01  6.83737237e-02  4.63227941e-01  7.33481838e-03  2.10304244e+07 
 2.49634096e+14  2.80260606e+33  1.94121000e+01  1.56084143e-01  7.16960000e+00  1.15467400e-01  6.85829424e-02  4.62542515e-01  7.38748825e-03  2.08753549e+07 
 2.50124949e+14  2.81074315e+33  1.93841000e+01  1.56304500e-01  7.17360000e+00  1.15733912e-01  6.87859237e-02  4.61591866e-01  7.43870303e-03  2.07222258e+07 
 2.50615801e+14  2.81888024e+33  1.93561000e+01  1.56523985e-01  7.17660000e+00  1.15970061e-01  6.89897061e-02  4.60903472e-01  7.49035313e-03  2.05710036e+07 
 2.51106653e+14  2.82701734e+33  1.93281000e+01  1.56742601e-01  7.17960000e+00  1.16205952e-01  6.91942929e-02  4.60213645e-01  7.54244218e-03  2.04216556e+07 
 2.51597506e+14  2.83515443e+33  1.93011000e+01  1.56960351e-01  7.18360000e+00  1.16471807e-01  6.93924952e-02  4.59258202e-01  7.59300641e-03  2.02741495e+07 
 2.52088358e+14  2.84329152e+33  1.92731000e+01  1.57177241e-01  7.18660000e+00  1.16707218e-01  6.95986695e-02  4.58565381e-01  7.64596795e-03  2.01284540e+07 
 2.52579211e+14  2.85142861e+33  1.92461000e+01  1.57393273e-01  7.18960000e+00  1.16942377e-01  6.97984036e-02  4.57871089e-01  7.69737953e-03  1.99845389e+07 
 2.53070063e+14  2.85956570e+33  1.92191000e+01  1.57608453e-01  7.19360000e+00  1.17207587e-01  6.99988931e-02  4.56910823e-01  7.74921191e-03  1.98423736e+07 
 2.53560915e+14  2.86770279e+33  1.91931000e+01  1.57822783e-01  7.19660000e+00  1.17442275e-01  7.01928261e-02  4.56213508e-01  7.79943674e-03  1.97019296e+07 
 2.54051768e+14  2.87583988e+33  1.91671000e+01  1.58036268e-01  7.19960000e+00  1.17676715e-01  7.03874596e-02  4.55514727e-01  7.85005687e-03  1.95631775e+07 
 2.54542620e+14  2.88397698e+33  1.91401000e+01  1.58248912e-01  7.20260000e+00  1.17910909e-01  7.05901726e-02  4.54814471e-01  7.90313964e-03  1.94260896e+07 
 2.55033473e+14  2.89211407e+33  1.91151000e+01  1.58460719e-01  7.20560000e+00  1.18144858e-01  7.07788406e-02  4.54112755e-01  7.95249598e-03  1.92906384e+07 
 2.55524325e+14  2.90025116e+33  1.90891000e+01  1.58671693e-01  7.20960000e+00  1.18409003e-01  7.09755947e-02  4.53144484e-01  8.00432155e-03  1.91567970e+07 
 2.56015177e+14  2.90838825e+33  1.90641000e+01  1.58881837e-01  7.21260000e+00  1.18642495e-01  7.11655949e-02  4.52439712e-01  8.05444272e-03  1.90245392e+07 
 2.56506030e+14  2.91652534e+33  1.90381000e+01  1.59091157e-01  7.21560000e+00  1.18875746e-01  7.13637479e-02  4.51733473e-01  8.10707162e-03  1.88938389e+07 
 2.56996882e+14  2.92466243e+33  1.90131000e+01  1.59299655e-01  7.21860000e+00  1.19108758e-01  7.15550925e-02  4.51025752e-01  8.15796988e-03  1.87646713e+07 
 2.57487735e+14  2.93223274e+33  1.89901000e+01  1.59492856e-01  7.22160000e+00  1.19331680e-01  7.17317480e-02  4.50310502e-01  8.20511022e-03  1.86458801e+07 
 2.57978587e+14  2.93968651e+33  1.89681000e+01  1.59682274e-01  7.22460000e+00  1.19552315e-01  7.19013287e-02  4.49592627e-01  8.25044067e-03  1.85302436e+07 
 2.58469440e+14  2.94714028e+33  1.89451000e+01  1.59870893e-01  7.22660000e+00  1.19742098e-01  7.20790221e-02  4.49139083e-01  8.29826181e-03  1.84159032e+07 
 2.58960292e+14  2.95459405e+33  1.89231000e+01  1.60058714e-01  7.22960000e+00  1.19962187e-01  7.22496375e-02  4.48418540e-01  8.34421056e-03  1.83028384e+07 
 2.59451144e+14  2.96204783e+33  1.89011000e+01  1.60245741e-01  7.23260000e+00  1.20182018e-01  7.24207580e-02  4.47696595e-01  8.39046379e-03  1.81910293e+07 
 2.59941997e+14  2.96950160e+33  1.88801000e+01  1.60431978e-01  7.23560000e+00  1.20401592e-01  7.25846951e-02  4.46973246e-01  8.43478941e-03  1.80804565e+07 
 2.60432849e+14  2.97695537e+33  1.88581000e+01  1.60617428e-01  7.23760000e+00  1.20590231e-01  7.27568036e-02  4.46514584e-01  8.48164246e-03  1.79711004e+07 
 2.60923702e+14  2.98440914e+33  1.88371000e+01  1.60802097e-01  7.24060000e+00  1.20809276e-01  7.29216783e-02  4.45788529e-01  8.52654215e-03  1.78629423e+07 
 2.61414554e+14  2.99186292e+33  1.88151000e+01  1.60985987e-01  7.24360000e+00  1.21028071e-01  7.30947799e-02  4.45061053e-01  8.57400222e-03  1.77559641e+07 
 2.61905406e+14  2.99931669e+33  1.87941000e+01  1.61169102e-01  7.24560000e+00  1.21215867e-01  7.32605977e-02  4.44598527e-01  8.61948303e-03  1.76501473e+07 
 2.62396259e+14  3.00677046e+33  1.87731000e+01  1.61351447e-01  7.24860000e+00  1.21434142e-01  7.34268761e-02  4.43868334e-01  8.66524993e-03  1.75454747e+07 
 2.62887111e+14  3.01422423e+33  1.87531000e+01  1.61533024e-01  7.25160000e+00  1.21652172e-01  7.35857671e-02  4.43136708e-01  8.70898203e-03  1.74419287e+07 
 2.63377964e+14  3.02167800e+33  1.87321000e+01  1.61713839e-01  7.25360000e+00  1.21839143e-01  7.37529449e-02  4.42670303e-01  8.75531119e-03  1.73394921e+07 
 2.63868816e+14  3.02913178e+33  1.87121000e+01  1.61893894e-01  7.25660000e+00  1.22056663e-01  7.39126867e-02  4.41935954e-01  8.79957996e-03  1.72381485e+07 
 2.64359668e+14  3.03658555e+33  1.86911000e+01  1.62073195e-01  7.25860000e+00  1.22243085e-01  7.40807696e-02  4.41466972e-01  8.84647830e-03  1.71378816e+07 
 2.64850521e+14  3.04403932e+33  1.86711000e+01  1.62251744e-01  7.26160000e+00  1.22460102e-01  7.42413682e-02  4.40729903e-01  8.89129036e-03  1.70386752e+07 
 2.65341373e+14  3.05149309e+33  1.86511000e+01  1.62429546e-01  7.26360000e+00  1.22645982e-01  7.44023834e-02  4.40258343e-01  8.93636896e-03  1.69405138e+07 
 2.65832226e+14  3.05870110e+33  1.86321000e+01  1.62600773e-01  7.26660000e+00  1.22858423e-01  7.45557633e-02  4.39516541e-01  8.97939618e-03  1.68465711e+07 
 2.66323078e+14  3.06531463e+33  1.86151000e+01  1.62757172e-01  7.26860000e+00  1.23029802e-01  7.46933458e-02  4.39035695e-01  9.01804022e-03  1.67612631e+07 
 2.66813930e+14  3.07192817e+33  1.85971000e+01  1.62912861e-01  7.27060000e+00  1.23200887e-01  7.48392690e-02  4.38553756e-01  9.05931426e-03  1.66768103e+07 
 2.67304783e+14  3.07854170e+33  1.85801000e+01  1.63067843e-01  7.27260000e+00  1.23371678e-01  7.49774583e-02  4.38070721e-01  9.09836134e-03  1.65932006e+07 
 2.67795635e+14  3.08515523e+33  1.85631000e+01  1.63222121e-01  7.27460000e+00  1.23542180e-01  7.51159392e-02  4.37586573e-01  9.13760452e-03  1.65104219e+07 
 2.68286488e+14  3.09176876e+33  1.85461000e+01  1.63375698e-01  7.27760000e+00  1.23743409e-01  7.52547121e-02  4.36833936e-01  9.17704454e-03  1.64284624e+07 
 2.68777340e+14  3.09838230e+33  1.85301000e+01  1.63528578e-01  7.27960000e+00  1.23913356e-01  7.53856389e-02  4.36347476e-01  9.21419547e-03  1.63473107e+07 
 2.69268192e+14  3.10499583e+33  1.85131000e+01  1.63680763e-01  7.28160000e+00  1.24083020e-01  7.55249735e-02  4.35859898e-01  9.25401847e-03  1.62669550e+07 
 2.69759045e+14  3.11160936e+33  1.84961000e+01  1.63832258e-01  7.28360000e+00  1.24252402e-01  7.56646005e-02  4.35371184e-01  9.29404047e-03  1.61873844e+07 
 2.70249897e+14  3.11822289e+33  1.84801000e+01  1.63983066e-01  7.28560000e+00  1.24421505e-01  7.57963169e-02  4.34881348e-01  9.33173747e-03  1.61085878e+07 
 2.70740750e+14  3.12483643e+33  1.84641000e+01  1.64133190e-01  7.28760000e+00  1.24590330e-01  7.59282830e-02  4.34390381e-01  9.36960974e-03  1.60305546e+07 
 2.71231602e+14  3.13144996e+33  1.84481000e+01  1.64282634e-01  7.28960000e+00  1.24758880e-01  7.60604992e-02  4.33898280e-01  9.40765792e-03  1.59532741e+07 
 2.71722454e+14  3.13806349e+33  1.84311000e+01  1.64431402e-01  7.29160000e+00  1.24927157e-01  7.62012349e-02  4.33405053e-01  9.44844551e-03  1.58767359e+07 
 2.72213307e+14  3.14467703e+33  1.84161000e+01  1.64579497e-01  7.29360000e+00  1.25095162e-01  7.63256841e-02  4.32910680e-01  9.48428492e-03  1.58009298e+07 
 2.72704159e+14  3.15129056e+33  1.84001000e+01  1.64726923e-01  7.29560000e+00  1.25262897e-01  7.64586541e-02  4.32415183e-01  9.52286538e-03  1.57258459e+07 
 2.73195012e+14  3.15790409e+33  1.83841000e+01  1.64873682e-01  7.29760000e+00  1.25430365e-01  7.65918764e-02  4.31918551e-01  9.56162471e-03  1.56514743e+07 
 2.73685864e+14  3.16451762e+33  1.83681000e+01  1.65019780e-01  7.29960000e+00  1.25597566e-01  7.67253519e-02  4.31420789e-01  9.60056374e-03  1.55778052e+07 
 2.74176717e+14  3.17113116e+33  1.83531000e+01  1.65165219e-01  7.30160000e+00  1.25764503e-01  7.68507052e-02  4.30921889e-01  9.63705747e-03  1.55048293e+07 
 2.74667569e+14  3.23704007e+33  1.82001000e+01  1.66625265e-01  7.32160000e+00  1.27446577e-01  7.81443455e-02  4.25901171e-01  1.00190094e-02  1.47930515e+07 
 2.75158421e+14  3.32307889e+33  1.80021000e+01  1.68584494e-01  7.34660000e+00  1.29661584e-01  7.98676059e-02  4.19625192e-01  1.05405631e-02  1.38982431e+07 
 2.75649274e+14  3.40182975e+33  1.78241000e+01  1.70432115e-01  7.37060000e+00  1.31773791e-01  8.14714537e-02  4.13600850e-01  1.10389498e-02  1.31152636e+07 
 2.76140126e+14  3.44012176e+33  1.77391000e+01  1.71346909e-01  7.38160000e+00  1.32794059e-01  8.22572748e-02  4.10866302e-01  1.12876931e-02  1.27482366e+07 
 2.76630979e+14  3.47841376e+33  1.76541000e+01  1.72270157e-01  7.39360000e+00  1.33853977e-01  8.30565000e-02  4.07871010e-01  1.15440413e-02  1.23909303e+07 
 2.77121831e+14  3.51670577e+33  1.75721000e+01  1.73201657e-01  7.40560000e+00  1.34921473e-01  8.38408753e-02  4.04886091e-01  1.17982327e-02  1.20432430e+07 
 2.77612683e+14  3.55499778e+33  1.74901000e+01  1.74141212e-01  7.41660000e+00  1.35964091e-01  8.46385948e-02  4.02183736e-01  1.20601170e-02  1.17050574e+07 
 2.78103536e+14  3.59328978e+33  1.74091000e+01  1.75088627e-01  7.42860000e+00  1.37045924e-01  8.54402015e-02  3.99222498e-01  1.23264624e-02  1.13762401e+07 
 2.78594388e+14  3.63158179e+33  1.73301000e+01  1.76043709e-01  7.43960000e+00  1.38102217e-01  8.62356778e-02  3.96545892e-01  1.25936656e-02  1.10566441e+07 
 2.79085241e+14  3.67017714e+33  1.72511000e+01  1.77013920e-01  7.45160000e+00  1.39203106e-01  8.70448575e-02  3.93613957e-01  1.28688005e-02  1.07436862e+07 
 2.79576093e+14  3.71093981e+33  1.71691000e+01  1.78046916e-01  7.46360000e+00  1.40351121e-01  8.78999082e-02  3.90716596e-01  1.31629725e-02  1.04228796e+07 
 2.80066945e+14  3.75170248e+33  1.70881000e+01  1.79088386e-01  7.47660000e+00  1.41539100e-01  8.87600819e-02  3.87564130e-01  1.34626081e-02  1.01118206e+07 
 2.80557798e+14  3.79246515e+33  1.70091000e+01  1.80138103e-01  7.48860000e+00  1.42701444e-01  8.96147574e-02  3.84701731e-01  1.37637048e-02  9.81030424e+06 
 2.81048650e+14  3.83322782e+33  1.69311000e+01  1.81195842e-01  7.50160000e+00  1.43903519e-01  9.04740688e-02  3.81584901e-01  1.40701249e-02  9.51811766e+06 
 2.81539503e+14  3.87399049e+33  1.68541000e+01  1.82261376e-01  7.51360000e+00  1.45079321e-01  9.13378909e-02  3.78759371e-01  1.43818879e-02  9.23504215e+06 
 2.82030355e+14  3.91475315e+33  1.67781000e+01  1.83334486e-01  7.52560000e+00  1.46261494e-01  9.22060842e-02  3.75952860e-01  1.46990056e-02  8.96085409e+06 
 2.82521207e+14  3.95573697e+33  1.67041000e+01  1.84420830e-01  7.53860000e+00  1.47487435e-01  9.30675853e-02  3.72895064e-01  1.50169307e-02  8.69390936e+06 
 2.83012060e+14  3.99909404e+33  1.66271000e+01  1.85578213e-01  7.55160000e+00  1.48766248e-01  9.39808806e-02  3.69887269e-01  1.53579423e-02  8.42071583e+06 
 2.83502912e+14  4.04245110e+33  1.65511000e+01  1.86743901e-01  7.56460000e+00  1.50052029e-01  9.48995386e-02  3.66901958e-01  1.57051951e-02  8.15668876e+06 
 2.83993765e+14  4.08580817e+33  1.64761000e+01  1.87917646e-01  7.57860000e+00  1.51378203e-01  9.58233971e-02  3.63665773e-01  1.60587060e-02  7.90156671e+06 
 2.84484617e+14  4.12916524e+33  1.64031000e+01  1.89099194e-01  7.59160000e+00  1.52677424e-01  9.67404745e-02  3.60725799e-01  1.64134754e-02  7.65508821e+06 
 2.84975469e+14  4.17252231e+33  1.63321000e+01  1.90288305e-01  7.60460000e+00  1.53983019e-01  9.76500790e-02  3.57808637e-01  1.67691014e-02  7.41699243e+06 
 2.85466322e+14  4.21587938e+33  1.62611000e+01  1.91484734e-01  7.61760000e+00  1.55294807e-01  9.85757460e-02  3.54914251e-01  1.71356952e-02  7.18702122e+06 
 2.85957174e+14  4.25934429e+33  1.61921000e+01  1.92691252e-01  7.63060000e+00  1.56614798e-01  9.94933512e-02  3.52044306e-01  1.75028142e-02  6.96437519e+06 
 2.86448027e+14  4.30542372e+33  1.61211000e+01  1.93978142e-01  7.64460000e+00  1.58028264e-01  1.00456781e-01  3.48967053e-01  1.78922788e-02  6.73664129e+06 
 2.86938879e+14  4.35150314e+33  1.60501000e+01  1.95273026e-01  7.65860000e+00  1.59448552e-01  1.01437714e-01  3.45915666e-01  1.82940897e-02  6.51713346e+06 
 2.87429731e+14  4.39758257e+33  1.59811000e+01  1.96575636e-01  7.67260000e+00  1.60875467e-01  1.02410801e-01  3.42890017e-01  1.86969686e-02  6.30557175e+06 
 2.87920584e+14  4.44366200e+33  1.59141000e+01  1.97885709e-01  7.68660000e+00  1.62308824e-01  1.03375246e-01  3.39889916e-01  1.91004181e-02  6.10168113e+06 
 2.88411436e+14  4.48974143e+33  1.58481000e+01  1.99202990e-01  7.70060000e+00  1.63748447e-01  1.04343411e-01  3.36915157e-01  1.95100728e-02  5.90519197e+06 
 2.88902289e+14  4.53582086e+33  1.57841000e+01  2.00527227e-01  7.71460000e+00  1.65194167e-01  1.05301654e-01  3.33965465e-01  1.99195420e-02  5.71584051e+06 
 2.89393141e+14  4.58190029e+33  1.57201000e+01  2.01858177e-01  7.72860000e+00  1.66645823e-01  1.06276178e-01  3.31040572e-01  2.03411984e-02  5.53336992e+06 
 2.89883993e+14  4.63079286e+33  1.56551000e+01  2.03277725e-01  7.74360000e+00  1.68197710e-01  1.07288408e-01  3.27924324e-01  2.07830398e-02  5.34696961e+06 
 2.90374846e+14  4.67972687e+33  1.55911000e+01  2.04706054e-01  7.75760000e+00  1.69721969e-01  1.08304644e-01  3.25110194e-01  2.12316849e-02  5.16753227e+06 
 2.90865698e+14  4.72866088e+33  1.55281000e+01  2.06141684e-01  7.77260000e+00  1.71287911e-01  1.09324454e-01  3.22049890e-01  2.16870253e-02  4.99494680e+06 
 2.91356551e+14  4.77759490e+33  1.54671000e+01  2.07584347e-01  7.78760000e+00  1.72860242e-01  1.10333223e-01  3.19016623e-01  2.21417895e-02  4.82894828e+06 
 2.91847403e+14  4.82652891e+33  1.54071000e+01  2.09033780e-01  7.80160000e+00  1.74403146e-01  1.11344484e-01  3.16283112e-01  2.26026527e-02  4.66928010e+06 
 2.92338256e+14  4.87546293e+33  1.53481000e+01  2.10489729e-01  7.81660000e+00  1.75987631e-01  1.12357864e-01  3.13302493e-01  2.30694649e-02  4.51569352e+06 
 2.92829108e+14  4.92439694e+33  1.52911000e+01  2.11951942e-01  7.83060000e+00  1.77542105e-01  1.13358148e-01  3.10620390e-01  2.35343632e-02  4.36794819e+06 
 2.93319960e+14  4.97609000e+33  1.52321000e+01  2.13503391e-01  7.84660000e+00  1.79234022e-01  1.14413986e-01  3.07484277e-01  2.40301610e-02  4.21793697e+06 
 2.93810813e+14  5.02801513e+33  1.51741000e+01  2.15068878e-01  7.86160000e+00  1.80901478e-01  1.15473055e-01  3.04654521e-01  2.45326648e-02  4.07323973e+06 
 2.94301665e+14  5.07994027e+33  1.51181000e+01  2.16641180e-01  7.87760000e+00  1.82611555e-01  1.16518758e-01  3.01580121e-01  2.50332630e-02  3.93429436e+06 
 2.94792518e+14  5.13186540e+33  1.50621000e+01  2.18220018e-01  7.89260000e+00  1.84291542e-01  1.17581308e-01  2.98805156e-01  2.55481203e-02  3.80086132e+06 
 2.95283370e+14  5.18379054e+33  1.50091000e+01  2.19805132e-01  7.90760000e+00  1.85977476e-01  1.18613428e-01  2.96056576e-01  2.60515763e-02  3.67270888e+06 
 2.95774222e+14  5.23571568e+33  1.49561000e+01  2.21396259e-01  7.92260000e+00  1.87669203e-01  1.19661509e-01  2.93333802e-01  2.65688333e-02  3.54961517e+06 
 2.96265075e+14  5.28764081e+33  1.49051000e+01  2.22993153e-01  7.93860000e+00  1.89403483e-01  1.20693282e-01  2.90364965e-01  2.70820708e-02  3.43136629e+06 
 2.96755927e+14  5.34222799e+33  1.48521000e+01  2.24678089e-01  7.95460000e+00  1.91202671e-01  1.21784539e-01  2.87493471e-01  2.76306654e-02  3.31203895e+06 
 2.97246780e+14  5.39728513e+33  1.48001000e+01  2.26384055e-01  7.97060000e+00  1.93018712e-01  1.22878260e-01  2.84662163e-01  2.81855848e-02  3.19660891e+06 
 2.97737632e+14  5.45234227e+33  1.47501000e+01  2.28096289e-01  7.98660000e+00  1.94841055e-01  1.23955217e-01  2.81857843e-01  2.87362969e-02  3.08590755e+06 
 2.98228484e+14  5.50739941e+33  1.47011000e+01  2.29814525e-01  8.00260000e+00  1.96669535e-01  1.25031322e-01  2.79079884e-01  2.92918067e-02  2.97972601e+06 
 2.98719337e+14  5.56245655e+33  1.46531000e+01  2.31538491e-01  8.01760000e+00  1.98466343e-01  1.26106062e-01  2.76597258e-01  2.98517917e-02  2.87786460e+06 
 2.99210189e+14  5.61751369e+33  1.46061000e+01  2.33267936e-01  8.03360000e+00  2.00306488e-01  1.27178925e-01  2.73869567e-01  3.04159160e-02  2.78013183e+06 
 2.99701042e+14  5.67257083e+33  1.45601000e+01  2.35002605e-01  8.04960000e+00  2.02152317e-01  1.28249384e-01  2.71166143e-01  3.09838225e-02  2.68634495e+06 
 3.00191894e+14  5.73014369e+33  1.45141000e+01  2.36822060e-01  8.06560000e+00  2.04060694e-01  1.29347242e-01  2.68561022e-01  3.15701032e-02  2.59229343e+06 
 3.00682746e+14  5.78847810e+33  1.44681000e+01  2.38671505e-01  8.08260000e+00  2.06030719e-01  1.30464551e-01  2.65735646e-01  3.21726682e-02  2.50097939e+06 
 3.01173599e+14  5.84681251e+33  1.44231000e+01  2.40526645e-01  8.09960000e+00  2.08007104e-01  1.31579450e-01  2.62936049e-01  3.27793147e-02  2.41348916e+06 
 3.01664451e+14  5.90514692e+33  1.43801000e+01  2.42387212e-01  8.11560000e+00  2.09951116e-01  1.32672923e-01  2.60428894e-01  3.33780297e-02  2.32964684e+06 
 3.02155304e+14  5.96348132e+33  1.43371000e+01  2.44252939e-01  8.13260000e+00  2.11939591e-01  1.33781101e-01  2.57678242e-01  3.39913589e-02  2.24928499e+06 
 3.02646156e+14  6.02181573e+33  1.42961000e+01  2.46123572e-01  8.14860000e+00  2.13895081e-01  1.34866291e-01  2.55217705e-01  3.45953944e-02  2.17224350e+06 
