# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79053342e+14  4.37766984e+33  1.47801000e+01  1.83148658e-01  7.03860000e+00  1.46642922e-01  1.06117600e-01  3.58008391e-01  2.04247909e-02  6.63886994e+06 
 2.83512736e+14  4.74711293e+33  1.43221000e+01  1.95909444e-01  7.20060000e+00  1.59903858e-01  1.15980127e-01  3.32542824e-01  2.50389296e-02  4.96524620e+06 
 2.87972131e+14  5.13943897e+33  1.39401000e+01  2.09590539e-01  7.36160000e+00  1.74005013e-01  1.25820924e-01  3.09129753e-01  3.01143155e-02  3.72230921e+06 
 2.92431526e+14  5.55632016e+33  1.36211000e+01  2.24225654e-01  7.52360000e+00  1.89063805e-01  1.35610147e-01  2.87102356e-01  3.56101591e-02  2.79754257e+06 
 2.96890920e+14  6.00204028e+33  1.33551000e+01  2.39940670e-01  7.68660000e+00  2.05173577e-01  1.45341909e-01  2.66567878e-01  4.14863394e-02  2.10469844e+06 
 3.01350315e+14  6.47390933e+33  1.31351000e+01  2.56613147e-01  7.84960000e+00  2.22242215e-01  1.54923490e-01  2.47455349e-01  4.76430204e-02  1.58979113e+06 
 3.05809710e+14  6.97296222e+33  1.29561000e+01  2.74248696e-01  8.01160000e+00  2.40240239e-01  1.64277994e-01  2.29927139e-01  5.39655291e-02  1.20596143e+06 
 3.10269104e+14  7.50340577e+33  1.28091000e+01  2.92963294e-01  8.17360000e+00  2.59297979e-01  1.73494334e-01  2.13728206e-01  6.04590950e-02  9.17396447e+05 
 3.14728499e+14  8.06548988e+33  1.26921000e+01  3.12731518e-01  8.33560000e+00  2.79419437e-01  1.82475916e-01  1.98660585e-01  6.69845893e-02  7.00410167e+05 
 3.19187894e+14  8.50067274e+33  1.26221000e+01  3.27934543e-01  8.45360000e+00  2.94839990e-01  1.88939022e-01  1.88527950e-01  7.17741256e-02  5.75782616e+05 
 3.23647288e+14  8.73977857e+33  1.25901000e+01  3.36071899e-01  8.51560000e+00  3.03137948e-01  1.92257811e-01  1.83247027e-01  7.42560687e-02  5.20337628e+05 
 3.28106683e+14  8.95657116e+33  1.25651000e+01  3.43202197e-01  8.56760000e+00  3.10345524e-01  1.95070410e-01  1.79136343e-01  7.63628044e-02  4.77012434e+05 
 3.32566078e+14  9.17554975e+33  1.25431000e+01  3.50177664e-01  8.61860000e+00  3.17467942e-01  1.97734959e-01  1.74932315e-01  7.83569416e-02  4.38761056e+05 
 3.37025473e+14  9.39668513e+33  1.25221000e+01  3.57006196e-01  8.66660000e+00  3.24392094e-01  2.00311424e-01  1.71207624e-01  8.02925865e-02  4.04809686e+05 
 3.41484867e+14  9.62005310e+33  1.25041000e+01  3.63697712e-01  8.71260000e+00  3.31177556e-01  2.02735323e-01  1.67695497e-01  8.21006216e-02  3.74519273e+05 
 3.45944262e+14  9.84585006e+33  1.24871000e+01  3.70264547e-01  8.75660000e+00  3.37828139e-01  2.05071448e-01  1.64415115e-01  8.38414650e-02  3.47355787e+05 
 3.50403657e+14  1.00737783e+34  1.24711000e+01  3.76703928e-01  8.79960000e+00  3.44398533e-01  2.07317822e-01  1.61090838e-01  8.55109143e-02  3.22933422e+05 
 3.54863051e+14  1.03038305e+34  1.24561000e+01  3.83021345e-01  8.84060000e+00  3.50829079e-01  2.09475078e-01  1.58010686e-01  8.71068007e-02  3.00895705e+05 
 3.59322446e+14  1.05361656e+34  1.24431000e+01  3.89226226e-01  8.87960000e+00  3.57121712e-01  2.11511072e-01  1.55189975e-01  8.85923999e-02  2.80929487e+05 
 3.63781841e+14  1.07708057e+34  1.24301000e+01  3.95323689e-01  8.91760000e+00  3.63337613e-01  2.13494329e-01  1.52367667e-01  9.00367925e-02  2.62783025e+05 
 3.68241235e+14  1.10075454e+34  1.24181000e+01  4.01312722e-01  8.95460000e+00  3.69473794e-01  2.15390703e-01  1.49549429e-01  9.14028644e-02  2.46257412e+05 
 3.72700630e+14  1.12463777e+34  1.24071000e+01  4.07197372e-01  8.98960000e+00  3.75467617e-01  2.17201109e-01  1.47014885e-01  9.26896039e-02  2.31167079e+05 
 3.77160025e+14  1.14875237e+34  1.23961000e+01  4.12986845e-01  9.02360000e+00  3.81384553e-01  2.18963084e-01  1.44510665e-01  9.39348650e-02  2.17339898e+05 
 3.81619419e+14  1.17308736e+34  1.23861000e+01  4.18681949e-01  9.05560000e+00  3.87159104e-01  2.20642131e-01  1.42309088e-01  9.51006977e-02  2.04646257e+05 
 3.86078814e+14  1.19762927e+34  1.23761000e+01  4.24282927e-01  9.08660000e+00  3.92851992e-01  2.22274341e-01  1.40148335e-01  9.62250207e-02  1.92973493e+05 
 3.90538209e+14  1.22237743e+34  1.23671000e+01  4.29792937e-01  9.11760000e+00  3.98527712e-01  2.23825268e-01  1.37774007e-01  9.72695340e-02  1.82216713e+05 
 3.94997604e+14  1.24735818e+34  1.23581000e+01  4.35220769e-01  9.14660000e+00  4.04061086e-01  2.25333509e-01  1.35728308e-01  9.82744155e-02  1.72273833e+05 
 3.99456998e+14  1.27255138e+34  1.23491000e+01  4.40564773e-01  9.17460000e+00  4.09513114e-01  2.26799682e-01  1.33749651e-01  9.92401666e-02  1.63073563e+05 
 4.03916393e+14  1.29794859e+34  1.23411000e+01  4.45825924e-01  9.20160000e+00  4.14882329e-01  2.28188014e-01  1.31843635e-01  1.00127116e-01  1.54547807e+05 
 4.08375788e+14  1.32354916e+34  1.23321000e+01  4.51006759e-01  9.22760000e+00  4.20168365e-01  2.29573757e-01  1.30017209e-01  1.01017138e-01  1.46633559e+05 
 4.12835182e+14  1.34938176e+34  1.23241000e+01  4.56115431e-01  9.25360000e+00  4.25441454e-01  2.30885287e-01  1.28023718e-01  1.01830354e-01  1.39266889e+05 
 4.17294577e+14  1.37542091e+34  1.23161000e+01  4.61149134e-01  9.27760000e+00  4.30564899e-01  2.32159957e-01  1.26381518e-01  1.02607928e-01  1.32406206e+05 
 4.21753972e+14  1.40166128e+34  1.23091000e+01  4.66109120e-01  9.30160000e+00  4.35671132e-01  2.33361021e-01  1.24579936e-01  1.03308908e-01  1.26008443e+05 
 4.26213366e+14  1.42810226e+34  1.23011000e+01  4.70997477e-01  9.32460000e+00  4.40693125e-01  2.34565422e-01  1.22882356e-01  1.04018027e-01  1.20033876e+05 
 4.30672761e+14  1.45477295e+34  1.22931000e+01  4.75821538e-01  9.34660000e+00  4.45634285e-01  2.35737659e-01  1.21297906e-01  1.04695066e-01  1.14440880e+05 
 4.35132156e+14  1.48164629e+34  1.22861000e+01  4.80578257e-01  9.36760000e+00  4.50490665e-01  2.36839447e-01  1.19826806e-01  1.05297814e-01  1.09203705e+05 
 4.39591550e+14  1.50871817e+34  1.22791000e+01  4.85268821e-01  9.38860000e+00  4.55329902e-01  2.37909988e-01  1.18220131e-01  1.05869584e-01  1.04294241e+05 
 4.44050945e+14  1.53598799e+34  1.22711000e+01  4.89894982e-01  9.40860000e+00  4.60083628e-01  2.38989358e-01  1.16736177e-01  1.06454789e-01  9.96864443e+04 
 4.48510340e+14  1.56348357e+34  1.22641000e+01  4.94463103e-01  9.42760000e+00  4.64754862e-01  2.40001667e-01  1.15381983e-01  1.06968140e-01  9.53524353e+04 
 4.52969734e+14  1.59117978e+34  1.22571000e+01  4.98970571e-01  9.44560000e+00  4.69340081e-01  2.40985991e-01  1.14157713e-01  1.07453510e-01  9.12752379e+04 
 4.57429129e+14  1.61907194e+34  1.22501000e+01  5.03418247e-01  9.46360000e+00  4.73908029e-01  2.41943212e-01  1.12816722e-01  1.07911832e-01  8.74361142e+04 
 4.61888524e+14  1.64715947e+34  1.22431000e+01  5.07807617e-01  9.48160000e+00  4.78459085e-01  2.42874282e-01  1.11364333e-01  1.08344042e-01  8.38174310e+04 
 4.66347919e+14  1.67546722e+34  1.22351000e+01  5.12143973e-01  9.49860000e+00  4.82926319e-01  2.43820526e-01  1.10056030e-01  1.08795580e-01  8.04001612e+04 
 4.70807313e+14  1.70397538e+34  1.22281000e+01  5.16425622e-01  9.51460000e+00  4.87307049e-01  2.44702801e-01  1.08892019e-01  1.09178499e-01  7.71723104e+04 
 4.75266708e+14  1.73267700e+34  1.22211000e+01  5.20652898e-01  9.53060000e+00  4.91670752e-01  2.45561492e-01  1.07627881e-01  1.09537894e-01  7.41212619e+04 
 4.79726103e+14  1.76157150e+34  1.22141000e+01  5.24827079e-01  9.54560000e+00  4.95946855e-01  2.46397412e-01  1.06513494e-01  1.09874600e-01  7.12347446e+04 
 4.84185497e+14  1.79067915e+34  1.22071000e+01  5.28952316e-01  9.56060000e+00  5.00208341e-01  2.47211706e-01  1.05307875e-01  1.10189416e-01  6.84996192e+04 
 4.88644892e+14  1.81998873e+34  1.22001000e+01  5.33028180e-01  9.57460000e+00  5.04382946e-01  2.48004891e-01  1.04257980e-01  1.10483090e-01  6.59068103e+04 
 4.93104287e+14  1.84948936e+34  1.21931000e+01  5.37054342e-01  9.58860000e+00  5.08540678e-01  2.48777495e-01  1.03121384e-01  1.10756380e-01  6.34478121e+04 
 4.97563681e+14  1.87918048e+34  1.21861000e+01  5.41031901e-01  9.60260000e+00  5.12681771e-01  2.49530205e-01  1.01901832e-01  1.11010019e-01  6.11138829e+04 
 5.02023076e+14  1.90907618e+34  1.21791000e+01  5.44963835e-01  9.61460000e+00  5.16664192e-01  2.50263904e-01  1.01087425e-01  1.11244676e-01  5.88959164e+04 
 5.06482471e+14  1.93917700e+34  1.21721000e+01  5.48851226e-01  9.62760000e+00  5.20703350e-01  2.50979214e-01  9.99540524e-02  1.11461008e-01  5.67865795e+04 
 5.10941865e+14  1.96946654e+34  1.21651000e+01  5.52692966e-01  9.63960000e+00  5.24653822e-01  2.51676505e-01  9.89867243e-02  1.11659720e-01  5.47802039e+04 
 5.15401260e+14  1.99994426e+34  1.21581000e+01  5.56490023e-01  9.65160000e+00  5.28587724e-01  2.52356374e-01  9.79468193e-02  1.11841462e-01  5.28704316e+04 
 5.19860655e+14  2.03061655e+34  1.21511000e+01  5.60244168e-01  9.66260000e+00  5.32433330e-01  2.53019469e-01  9.70767936e-02  1.12006818e-01  5.10509809e+04 
 5.24320049e+14  2.06149877e+34  1.21441000e+01  5.63958163e-01  9.67360000e+00  5.36264662e-01  2.53666503e-01  9.61398694e-02  1.12156287e-01  4.93155906e+04 
 5.28779444e+14  2.09256744e+34  1.21371000e+01  5.67630060e-01  9.68460000e+00  5.40079632e-01  2.54297723e-01  9.51374604e-02  1.12290566e-01  4.76605850e+04 
 5.33238839e+14  2.12382206e+34  1.21301000e+01  5.71260711e-01  9.69460000e+00  5.43805307e-01  2.54913639e-01  9.43094328e-02  1.12410222e-01  4.60812563e+04 
 5.37698234e+14  2.15526211e+34  1.21231000e+01  5.74850935e-01  9.70460000e+00  5.47514686e-01  2.55514738e-01  9.34198138e-02  1.12515798e-01  4.45732306e+04 
 5.42157628e+14  2.18691394e+34  1.21161000e+01  5.78404523e-01  9.71460000e+00  5.51210446e-01  2.56101734e-01  9.24722251e-02  1.12607618e-01  4.31312449e+04 
 5.46617023e+14  2.21875227e+34  1.21081000e+01  5.81919399e-01  9.72360000e+00  5.54816859e-01  2.56717236e-01  9.17031478e-02  1.12732900e-01  4.17527300e+04 
 5.51076418e+14  2.25077439e+34  1.21011000e+01  5.85396061e-01  9.73260000e+00  5.58407148e-01  2.57276973e-01  9.08781421e-02  1.12799120e-01  4.04342471e+04 
 5.55535812e+14  2.28297978e+34  1.20941000e+01  5.88835240e-01  9.74160000e+00  5.61981485e-01  2.57823653e-01  8.99993973e-02  1.12853240e-01  3.91724938e+04 
 5.59995207e+14  2.31538365e+34  1.20871000e+01  5.92239275e-01  9.75060000e+00  5.65541418e-01  2.58357791e-01  8.90695288e-02  1.12895575e-01  3.79638153e+04 
 5.64454602e+14  2.34798247e+34  1.20801000e+01  5.95608481e-01  9.75860000e+00  5.69012744e-01  2.58879747e-01  8.83232878e-02  1.12926588e-01  3.68055124e+04 
 5.68913996e+14  2.38076296e+34  1.20731000e+01  5.98942165e-01  9.76660000e+00  5.72468276e-01  2.59389801e-01  8.75280044e-02  1.12946813e-01  3.56953717e+04 
 5.73373391e+14  2.41372464e+34  1.20651000e+01  6.02240984e-01  9.77360000e+00  5.75833884e-01  2.59931412e-01  8.69173175e-02  1.13003491e-01  3.46308646e+04 
 5.77832786e+14  2.44687022e+34  1.20581000e+01  6.05505880e-01  9.78160000e+00  5.79258439e-01  2.60418880e-01  8.60289903e-02  1.13003373e-01  3.36095245e+04 
 5.82292180e+14  2.48022062e+34  1.20511000e+01  6.08739516e-01  9.78860000e+00  5.82595205e-01  2.60895631e-01  8.53282438e-02  1.12993412e-01  3.26285278e+04 
 5.86751575e+14  2.51375064e+34  1.20441000e+01  6.11940043e-01  9.79560000e+00  5.85916494e-01  2.61361853e-01  8.45842406e-02  1.12974224e-01  3.16865639e+04 
 5.91210970e+14  2.54745981e+34  1.20371000e+01  6.15108043e-01  9.80160000e+00  5.89147744e-01  2.61817866e-01  8.40280950e-02  1.12946170e-01  3.07816716e+04 
 5.95670365e+14  2.58134768e+34  1.20291000e+01  6.18244085e-01  9.80860000e+00  5.92438400e-01  2.62307592e-01  8.32018037e-02  1.12956543e-01  2.99120101e+04 
 6.00129759e+14  2.61990545e+34  1.20211000e+01  6.21760225e-01  9.81560000e+00  5.96079348e-01  2.62804908e-01  8.24325163e-02  1.12908746e-01  2.89669209e+04 
 6.04589154e+14  2.66222866e+34  1.20121000e+01  6.25571893e-01  9.82260000e+00  5.99998724e-01  2.63348327e-01  8.16915501e-02  1.12857481e-01  2.79773959e+04 
 6.09048549e+14  2.70488821e+34  1.20031000e+01  6.29369062e-01  9.82960000e+00  6.03920989e-01  2.63882198e-01  8.09080677e-02  1.12794419e-01  2.70268956e+04 
 6.13507943e+14  2.74788410e+34  1.19941000e+01  6.33152348e-01  9.83660000e+00  6.07845804e-01  2.64407520e-01  8.00852037e-02  1.12720770e-01  2.61137684e+04 
 6.17967338e+14  2.79121782e+34  1.19851000e+01  6.36922270e-01  9.84360000e+00  6.11772890e-01  2.64925070e-01  7.92255973e-02  1.12637470e-01  2.52364003e+04 
 6.22426733e+14  2.83493700e+34  1.19761000e+01  6.40683182e-01  9.84960000e+00  6.15630080e-01  2.65435608e-01  7.85574578e-02  1.12544762e-01  2.43923766e+04 
 6.26886127e+14  2.87899231e+34  1.19671000e+01  6.44430964e-01  9.85660000e+00  6.19563973e-01  2.65939534e-01  7.76307592e-02  1.12443910e-01  2.35812555e+04 
 6.31345522e+14  2.92338373e+34  1.19581000e+01  6.48165756e-01  9.86260000e+00  6.23423151e-01  2.66437332e-01  7.68971022e-02  1.12335538e-01  2.28016376e+04 
 6.35804917e+14  2.96811120e+34  1.19481000e+01  6.51887659e-01  9.86860000e+00  6.27282715e-01  2.66974115e-01  7.61329279e-02  1.12267170e-01  2.20521837e+04 
 6.40264311e+14  3.01319266e+34  1.19391000e+01  6.55598215e-01  9.87460000e+00  6.31143661e-01  2.67461031e-01  7.53399078e-02  1.12145129e-01  2.13313299e+04 
 6.44723706e+14  3.05864201e+34  1.19301000e+01  6.59298575e-01  9.87960000e+00  6.34930771e-01  2.67943017e-01  7.47415275e-02  1.12016686e-01  2.06376782e+04 
 6.49183101e+14  3.10442715e+34  1.19211000e+01  6.62986119e-01  9.88560000e+00  6.38793009e-01  2.68420320e-01  7.38940878e-02  1.11882642e-01  1.99705751e+04 
 6.53642495e+14  3.15054802e+34  1.19121000e+01  6.66660873e-01  9.89060000e+00  6.42578165e-01  2.68893229e-01  7.32421204e-02  1.11743384e-01  1.93288947e+04 
 6.58101890e+14  3.19700454e+34  1.19031000e+01  6.70322849e-01  9.89560000e+00  6.46361831e-01  2.69362006e-01  7.25648157e-02  1.11599267e-01  1.87115609e+04 
 6.62561285e+14  3.24382586e+34  1.18941000e+01  6.73974319e-01  9.90060000e+00  6.50145830e-01  2.69826927e-01  7.18634793e-02  1.11450262e-01  1.81171824e+04 
 6.67020680e+14  3.29100259e+34  1.18851000e+01  6.77614510e-01  9.90560000e+00  6.53929163e-01  2.70288199e-01  7.11390179e-02  1.11296790e-01  1.75449337e+04 
 6.71480074e+14  3.33851462e+34  1.18761000e+01  6.81241848e-01  9.91060000e+00  6.57710083e-01  2.70746004e-01  7.03922507e-02  1.11139378e-01  1.69941317e+04 
 6.75939469e+14  3.38636188e+34  1.18671000e+01  6.84856318e-01  9.91460000e+00  6.61411917e-01  2.71200531e-01  6.98415898e-02  1.10978288e-01  1.64638757e+04 
 6.80398864e+14  3.43454428e+34  1.18581000e+01  6.88457917e-01  9.91860000e+00  6.65110632e-01  2.71651967e-01  6.92693029e-02  1.10813776e-01  1.59533054e+04 
 6.84858258e+14  3.48309690e+34  1.18491000e+01  6.92049221e-01  9.92360000e+00  6.68885115e-01  2.72100500e-01  6.84597157e-02  1.10645642e-01  1.54612498e+04 
 6.89317653e+14  3.53199756e+34  1.18401000e+01  6.95628528e-01  9.92760000e+00  6.72580383e-01  2.72546264e-01  6.78470813e-02  1.10474372e-01  1.49871775e+04 
 6.93777048e+14  3.58123295e+34  1.18311000e+01  6.99194851e-01  9.93160000e+00  6.76271804e-01  2.72989400e-01  6.72150610e-02  1.10300336e-01  1.45304723e+04 
 6.98236442e+14  3.63080296e+34  1.18221000e+01  7.02748166e-01  9.93560000e+00  6.79959151e-01  2.73430042e-01  6.65643799e-02  1.10123721e-01  1.40904153e+04 
 7.02695837e+14  3.68070748e+34  1.18131000e+01  7.06288463e-01  9.93960000e+00  6.83642201e-01  2.73868324e-01  6.58957633e-02  1.09944713e-01  1.36663194e+04 
 7.07155232e+14  3.73098219e+34  1.18041000e+01  7.09818224e-01  9.94260000e+00  6.87246284e-01  2.74304375e-01  6.54233289e-02  1.09763050e-01  1.32572432e+04 
 7.11614626e+14  3.78160279e+34  1.17961000e+01  7.13335692e-01  9.94660000e+00  6.90923247e-01  2.74691712e-01  6.47201816e-02  1.09583341e-01  1.28687206e+04 
 7.16074021e+14  3.83255742e+34  1.17871000e+01  7.16840029e-01  9.94960000e+00  6.94518247e-01  2.75123506e-01  6.42133138e-02  1.09347018e-01  1.24824237e+04 
 7.20533416e+14  3.88384597e+34  1.17781000e+01  7.20331218e-01  9.95260000e+00  6.98108001e-01  2.75553379e-01  6.36898170e-02  1.09159527e-01  1.21156028e+04 
 7.24992811e+14  3.93546831e+34  1.17691000e+01  7.23809241e-01  9.95660000e+00  7.01769459e-01  2.75981424e-01  6.29391048e-02  1.08970404e-01  1.17617674e+04 
 7.29452205e+14  3.98745529e+34  1.17611000e+01  7.27276150e-01  9.95960000e+00  7.05350247e-01  2.76360731e-01  6.23846327e-02  1.08783674e-01  1.14254966e+04 
 7.33911600e+14  4.03979131e+34  1.17521000e+01  7.30730861e-01  9.96260000e+00  7.08926223e-01  2.76785290e-01  6.18152524e-02  1.08540687e-01  1.10904990e+04 
 7.38370995e+14  4.09246056e+34  1.17431000e+01  7.34172310e-01  9.96460000e+00  7.12418973e-01  2.77208277e-01  6.14407748e-02  1.08346932e-01  1.07723087e+04 
 7.42830389e+14  4.14546293e+34  1.17351000e+01  7.37600494e-01  9.96760000e+00  7.15982793e-01  2.77582455e-01  6.08423791e-02  1.08156356e-01  1.04700416e+04 
 7.47289784e+14  4.19879825e+34  1.17261000e+01  7.41015400e-01  9.97060000e+00  7.19540321e-01  2.78002426e-01  6.02305340e-02  1.07910053e-01  1.01686216e+04 
 7.51749179e+14  4.25248716e+34  1.17171000e+01  7.44418334e-01  9.97260000e+00  7.23015301e-01  2.78421047e-01  5.98133908e-02  1.07712967e-01  9.88215698e+03 
 7.56208573e+14  4.30653355e+34  1.17091000e+01  7.47809512e-01  9.97560000e+00  7.26562553e-01  2.78790748e-01  5.91753999e-02  1.07468842e-01  9.60535898e+03 
 7.60667968e+14  4.36091231e+34  1.17001000e+01  7.51187338e-01  9.97760000e+00  7.30025575e-01  2.79206751e-01  5.87318705e-02  1.07269911e-01  9.33797857e+03 
 7.65127363e+14  4.41562329e+34  1.16921000e+01  7.54551809e-01  9.98060000e+00  7.33559094e-01  2.79573757e-01  5.80695552e-02  1.07024519e-01  9.07964663e+03 
 7.69586757e+14  4.47066631e+34  1.16841000e+01  7.57902929e-01  9.98260000e+00  7.37008078e-01  2.79939460e-01  5.76013504e-02  1.06828829e-01  8.83415965e+03 
 7.74046152e+14  4.52604626e+34  1.16751000e+01  7.61240993e-01  9.98460000e+00  7.40450126e-01  2.80351934e-01  5.71211807e-02  1.06577975e-01  8.58871233e+03 
 7.78505547e+14  4.58179755e+34  1.16671000e+01  7.64568055e-01  9.98660000e+00  7.43887148e-01  2.80715263e-01  5.66293372e-02  1.06380920e-01  8.35922434e+03 
 7.82964941e+14  4.63788025e+34  1.16581000e+01  7.67881709e-01  9.98860000e+00  7.47316661e-01  2.81125670e-01  5.61262944e-02  1.06128943e-01  8.12960576e+03 
 7.87424336e+14  4.69429417e+34  1.16501000e+01  7.71181961e-01  9.99060000e+00  7.50738553e-01  2.81486838e-01  5.56123770e-02  1.05881292e-01  7.91136762e+03 
 7.91883731e+14  4.75103914e+34  1.16421000e+01  7.74468815e-01  9.99160000e+00  7.54075050e-01  2.81846949e-01  5.52906443e-02  1.05683475e-01  7.70393160e+03 
 7.96343126e+14  4.80811499e+34  1.16341000e+01  7.77742277e-01  9.99360000e+00  7.57481382e-01  2.82206046e-01  5.47554891e-02  1.05435590e-01  7.49965077e+03 
 8.00802520e+14  4.86554908e+34  1.16251000e+01  7.81003909e-01  9.99560000e+00  7.60881326e-01  2.82612775e-01  5.42104857e-02  1.05182796e-01  7.29844840e+03 
 8.05261915e+14  4.92332970e+34  1.16171000e+01  7.84253040e-01  9.99660000e+00  7.64196374e-01  2.82970037e-01  5.38570141e-02  1.04934483e-01  7.10712884e+03 
 8.09721310e+14  4.98144050e+34  1.16091000e+01  7.87488750e-01  9.99860000e+00  7.67580991e-01  2.83326399e-01  5.32927134e-02  1.04686275e-01  6.92196020e+03 
 8.14180704e+14  5.03988127e+34  1.16011000e+01  7.90711057e-01  9.99960000e+00  7.70879568e-01  2.83681904e-01  5.29195763e-02  1.04487931e-01  6.74592177e+03 
 8.18640099e+14  5.09865183e+34  1.15931000e+01  7.93919967e-01  1.00006000e+01  7.74169767e-01  2.84036583e-01  5.25368023e-02  1.04240031e-01  6.57229727e+03 
 8.23099494e+14  5.15775198e+34  1.15851000e+01  7.97115495e-01  1.00026000e+01  7.77529340e-01  2.84390471e-01  5.19457134e-02  1.03992380e-01  6.40416592e+03 
 8.27558888e+14  5.21722397e+34  1.15771000e+01  8.00299922e-01  1.00036000e+01  7.80804857e-01  2.84743573e-01  5.15448996e-02  1.03744590e-01  6.24121137e+03 
 8.32018283e+14  5.27702517e+34  1.15691000e+01  8.03470957e-01  1.00046000e+01  7.84071723e-01  2.85095945e-01  5.11353297e-02  1.03497137e-01  6.08336219e+03 
 8.36477678e+14  5.33715520e+34  1.15611000e+01  8.06628611e-01  1.00056000e+01  7.87329866e-01  2.85447619e-01  5.07172572e-02  1.03250061e-01  5.93043257e+03 
 8.40937072e+14  5.39761385e+34  1.15531000e+01  8.09772898e-01  1.00066000e+01  7.90579220e-01  2.85798623e-01  5.02909334e-02  1.03003398e-01  5.78224386e+03 
 8.45396467e+14  5.45840093e+34  1.15451000e+01  8.12903839e-01  1.00076000e+01  7.93819717e-01  2.86148984e-01  4.98566213e-02  1.02757183e-01  5.63862472e+03 
 8.49855862e+14  5.51952442e+34  1.15371000e+01  8.16021870e-01  1.00076000e+01  7.96973798e-01  2.86498724e-01  4.96104345e-02  1.02511370e-01  5.49939243e+03 
 8.54315256e+14  5.58100919e+34  1.15291000e+01  8.19128261e-01  1.00086000e+01  8.00198496e-01  2.86847848e-01  4.91602213e-02  1.02265748e-01  5.36433707e+03 
 8.58774651e+14  5.64282157e+34  1.15211000e+01  8.22221323e-01  1.00096000e+01  8.03414103e-01  2.87196405e-01  4.87027679e-02  1.01971540e-01  5.23086380e+03 
 8.63234046e+14  5.70496135e+34  1.15131000e+01  8.25301075e-01  1.00096000e+01  8.06542638e-01  2.87544418e-01  4.84326348e-02  1.01727102e-01  5.10392613e+03 
 8.67693441e+14  5.76742832e+34  1.15051000e+01  8.28367548e-01  1.00106000e+01  8.09739919e-01  2.87891916e-01  4.79608389e-02  1.01483273e-01  4.98080399e+03 
 8.72152835e+14  5.83022224e+34  1.14981000e+01  8.31420757e-01  1.00106000e+01  8.12849981e-01  2.88188771e-01  4.76758427e-02  1.01244994e-01  4.86371404e+03 
 8.76612230e+14  5.89335180e+34  1.14901000e+01  8.34461157e-01  1.00116000e+01  8.16029165e-01  2.88535191e-01  4.71905264e-02  1.01002389e-01  4.74775651e+03 
 8.81071625e+14  5.95683930e+34  1.14821000e+01  8.37489834e-01  1.00116000e+01  8.19122552e-01  2.88881128e-01  4.68913132e-02  1.00711346e-01  4.63292939e+03 
 8.85531019e+14  6.02065291e+34  1.14741000e+01  8.40505289e-01  1.00126000e+01  8.22284463e-01  2.89226631e-01  4.63932920e-02  1.00469896e-01  4.52371497e+03 
 8.89990414e+14  6.08479240e+34  1.14671000e+01  8.43507549e-01  1.00126000e+01  8.25358950e-01  2.89521208e-01  4.60808771e-02  1.00234168e-01  4.41984765e+03 
