# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64400219e+33  2.04311000e+01  1.52645088e-01  7.55860000e+00  1.25698896e-01  6.15398507e-02  3.42073032e-01  5.69887132e-03  2.32488683e+07 
 2.41074272e+14  2.93692481e+33  1.91651000e+01  1.62565738e-01  7.69460000e+00  1.36432580e-01  7.06032587e-02  3.13863292e-01  7.85885854e-03  1.69956667e+07 
 2.52148544e+14  3.23825640e+33  1.82021000e+01  1.72230662e-01  7.81560000e+00  1.46840814e-01  7.90180910e-02  2.89814193e-01  1.02222676e-02  1.27988441e+07 
 2.63222816e+14  3.54459370e+33  1.74531000e+01  1.81519750e-01  7.92260000e+00  1.56813572e-01  8.67211868e-02  2.69273729e-01  1.26903025e-02  9.90338843e+06 
 2.74297087e+14  3.85299922e+33  1.68591000e+01  1.90346392e-01  8.01560000e+00  1.66238172e-01  9.37020934e-02  2.51976449e-01  1.51771047e-02  7.85608173e+06 
 2.85371359e+14  3.94355023e+33  1.67131000e+01  1.92752927e-01  8.04060000e+00  1.68832862e-01  9.55476254e-02  2.47307296e-01  1.58737164e-02  7.38800436e+06 
 2.96445631e+14  4.06695546e+33  1.65451000e+01  1.95595810e-01  8.06760000e+00  1.71867977e-01  9.77021013e-02  2.42218134e-01  1.67069311e-02  6.87091070e+06 
 3.07519903e+14  4.18948480e+33  1.64001000e+01  1.98108653e-01  8.09060000e+00  1.74573773e-01  9.95759609e-02  2.37670869e-01  1.74483775e-02  6.44226646e+06 
 3.18594175e+14  4.31119133e+33  1.62731000e+01  2.00334744e-01  8.10960000e+00  1.76976395e-01  1.01214484e-01  2.33716845e-01  1.81090424e-02  6.08182553e+06 
 3.29668447e+14  4.43210944e+33  1.61611000e+01  2.02310102e-01  8.12460000e+00  1.79097107e-01  1.02645636e-01  2.30403844e-01  1.86947884e-02  5.77504898e+06 
 3.40742719e+14  4.55227044e+33  1.60611000e+01  2.04065317e-01  8.13760000e+00  1.81014777e-01  1.03902055e-01  2.27262137e-01  1.92153565e-02  5.51121384e+06 
 3.51816990e+14  4.67170348e+33  1.59701000e+01  2.05626517e-01  8.14760000e+00  1.82714320e-01  1.05020050e-01  2.24590830e-01  1.96837443e-02  5.28224665e+06 
 3.62891262e+14  4.79042406e+33  1.58881000e+01  2.07016019e-01  8.15660000e+00  1.84270036e-01  1.05998772e-01  2.21914261e-01  2.00966591e-02  5.08197245e+06 
 3.73965534e+14  4.90846875e+33  1.58141000e+01  2.08253302e-01  8.16260000e+00  1.85632173e-01  1.06851014e-01  2.19778317e-01  2.04576678e-02  4.90554677e+06 
 3.85039806e+14  5.02586249e+33  1.57451000e+01  2.09355123e-01  8.16760000e+00  1.86872018e-01  1.07617687e-01  2.17700227e-01  2.07844758e-02  4.74915793e+06 
 3.96114078e+14  5.14262743e+33  1.56821000e+01  2.10336057e-01  8.17060000e+00  1.87967549e-01  1.08286203e-01  2.15961660e-01  2.10696374e-02  4.60975558e+06 
 4.07188350e+14  5.25878440e+33  1.56231000e+01  2.11208799e-01  8.17260000e+00  1.88957187e-01  1.08885079e-01  2.14329625e-01  2.13258226e-02  4.48487355e+06 
 4.18262622e+14  5.37434582e+33  1.55691000e+01  2.11984470e-01  8.17360000e+00  1.89847666e-01  1.09401557e-01  2.12824478e-01  2.15458717e-02  4.37249947e+06 
