# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32847227e+33  2.23701000e+01  1.16473061e-01  5.75560000e+00  7.11159817e-02  4.15514615e-02  6.28777411e-01  2.28034524e-03  5.65954036e+07 
 2.30316366e+14  2.33965900e+33  2.22531000e+01  1.16879297e-01  5.76560000e+00  7.15539017e-02  4.20108500e-02  6.26711756e-01  2.33903291e-03  5.55737045e+07 
 2.30632733e+14  2.35084574e+33  2.21391000e+01  1.17285609e-01  5.77560000e+00  7.19930487e-02  4.24666366e-02  6.24645121e-01  2.39812944e-03  5.45779433e+07 
 2.30949099e+14  2.36203247e+33  2.20271000e+01  1.17691980e-01  5.78460000e+00  7.24060517e-02  4.29223183e-02  6.22832520e-01  2.45811753e-03  5.36072205e+07 
 2.31265465e+14  2.37321920e+33  2.19171000e+01  1.18098398e-01  5.79460000e+00  7.28475579e-02  4.33776737e-02  6.20764295e-01  2.51896818e-03  5.26606815e+07 
 2.31581832e+14  2.38440593e+33  2.18091000e+01  1.18504851e-01  5.80460000e+00  7.32902853e-02  4.38324759e-02  6.18694775e-01  2.58064965e-03  5.17375087e+07 
 2.31898198e+14  2.39559267e+33  2.17031000e+01  1.18911331e-01  5.81460000e+00  7.37342255e-02  4.42864961e-02  6.16623971e-01  2.64312805e-03  5.08369205e+07 
 2.32214564e+14  2.40677940e+33  2.15991000e+01  1.19317826e-01  5.82460000e+00  7.41793772e-02  4.47394959e-02  6.14551771e-01  2.70636616e-03  4.99581731e+07 
 2.32530930e+14  2.41796613e+33  2.14961000e+01  1.19724324e-01  5.83360000e+00  7.45979003e-02  4.51954389e-02  6.12736929e-01  2.77096853e-03  4.91005523e+07 
 2.32847297e+14  2.42915287e+33  2.13961000e+01  1.20130808e-01  5.84360000e+00  7.50453791e-02  4.56457271e-02  6.10662354e-01  2.83562180e-03  4.82633856e+07 
 2.33163663e+14  2.44033960e+33  2.12971000e+01  1.20537272e-01  5.85360000e+00  7.54940617e-02  4.60985837e-02  6.08586126e-01  2.90158809e-03  4.74460112e+07 
