# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68741755e+33  1.87431000e+01  1.38332123e-01  6.62560000e+00  1.02671313e-01  6.32857901e-02  4.46590282e-01  6.10129928e-03  2.64595599e+07 
 2.30682724e+14  2.71378826e+33  1.86091000e+01  1.39385793e-01  6.64460000e+00  1.03767724e-01  6.43550717e-02  4.43147120e-01  6.34735490e-03  2.55679239e+07 
 2.31365447e+14  2.74019022e+33  1.84791000e+01  1.40439329e-01  6.66360000e+00  1.04869187e-01  6.54210727e-02  4.39699390e-01  6.59831403e-03  2.47150624e+07 
 2.32048171e+14  2.76678797e+33  1.83521000e+01  1.41499210e-01  6.68260000e+00  1.05978717e-01  6.64907013e-02  4.36262334e-01  6.85583624e-03  2.38939290e+07 
 2.32730895e+14  2.79365826e+33  1.82281000e+01  1.42568527e-01  6.70160000e+00  1.07097780e-01  6.75636240e-02  4.32843204e-01  7.11987204e-03  2.31009194e+07 
 2.33413618e+14  2.82052855e+33  1.81091000e+01  1.43636360e-01  6.71960000e+00  1.08188376e-01  6.86221414e-02  4.29731304e-01  7.38589682e-03  2.23426151e+07 
 2.34096342e+14  2.84782636e+33  1.79911000e+01  1.44719662e-01  6.73860000e+00  1.09324126e-01  6.96980068e-02  4.26336219e-01  7.66215890e-03  2.16058037e+07 
 2.34779065e+14  2.87517020e+33  1.78771000e+01  1.45803293e-01  6.75760000e+00  1.10465212e-01  7.07651840e-02  4.22936633e-01  7.94189849e-03  2.08997644e+07 
 2.35461789e+14  2.90269920e+33  1.77661000e+01  1.46892680e-01  6.77560000e+00  1.11580729e-01  7.18311590e-02  4.19862406e-01  8.22704729e-03  2.02195792e+07 
 2.36144513e+14  2.93052186e+33  1.76571000e+01  1.47992146e-01  6.79460000e+00  1.12739509e-01  7.29039364e-02  4.16490284e-01  8.51987176e-03  1.95616276e+07 
 2.36827236e+14  2.95834452e+33  1.75521000e+01  1.49090015e-01  6.81260000e+00  1.13868909e-01  7.39642259e-02  4.13426174e-01  8.81494729e-03  1.89317487e+07 
 2.37509960e+14  2.98658827e+33  1.74481000e+01  1.50202866e-01  6.83060000e+00  1.15010302e-01  7.50390765e-02  4.10393006e-01  9.12002030e-03  1.83195073e+07 
 2.38192684e+14  3.01489505e+33  1.73481000e+01  1.51316593e-01  6.84960000e+00  1.16191201e-01  7.60997616e-02  4.07038145e-01  9.42669731e-03  1.77318787e+07 
 2.38875407e+14  3.04337415e+33  1.72501000e+01  1.52435409e-01  6.86760000e+00  1.17345399e-01  7.71632875e-02  4.04008014e-01  9.74004189e-03  1.71655603e+07 
 2.39558131e+14  3.07217039e+33  1.71541000e+01  1.53565031e-01  6.88560000e+00  1.18509692e-01  7.82300838e-02  4.00998198e-01  1.00601566e-02  1.66169437e+07 
 2.40240855e+14  3.10096663e+33  1.70601000e+01  1.54692952e-01  6.90360000e+00  1.19678074e-01  7.92973341e-02  3.97978365e-01  1.03864099e-02  1.60912232e+07 
 2.40923578e+14  3.13017533e+33  1.69691000e+01  1.55835285e-01  6.92260000e+00  1.20893280e-01  8.03578282e-02  3.94667813e-01  1.07161325e-02  1.55801452e+07 
 2.41606302e+14  3.15946642e+33  1.68801000e+01  1.56979128e-01  6.94060000e+00  1.22079407e-01  8.14177303e-02  3.91673888e-01  1.10515382e-02  1.50888666e+07 
 2.42289025e+14  3.18887505e+33  1.67931000e+01  1.58125768e-01  6.95760000e+00  1.23236535e-01  8.24765943e-02  3.89000259e-01  1.13924534e-02  1.46159407e+07 
 2.42971749e+14  3.21854034e+33  1.67081000e+01  1.59280628e-01  6.97560000e+00  1.24437741e-01  8.35347452e-02  3.86020315e-01  1.17388823e-02  1.41584482e+07 
 2.43654473e+14  3.24820563e+33  1.66251000e+01  1.60433652e-01  6.99360000e+00  1.25643003e-01  8.45895981e-02  3.83029413e-01  1.20900933e-02  1.37196177e+07 
 2.44337196e+14  3.27885275e+33  1.65421000e+01  1.61622997e-01  7.01160000e+00  1.26871087e-01  8.56684204e-02  3.80119025e-01  1.24551857e-02  1.32848303e+07 
 2.45019920e+14  3.30975481e+33  1.64611000e+01  1.62820603e-01  7.02960000e+00  1.28108281e-01  8.67452499e-02  3.77221589e-01  1.28255527e-02  1.28644712e+07 
 2.45702644e+14  3.34065688e+33  1.63831000e+01  1.64016491e-01  7.04760000e+00  1.29349673e-01  8.78066953e-02  3.74313100e-01  1.31963397e-02  1.24613385e+07 
 2.46385367e+14  3.37155894e+33  1.63061000e+01  1.65210577e-01  7.06560000e+00  1.30595206e-01  8.88732053e-02  3.71393324e-01  1.35750900e-02  1.20745893e+07 
 2.47068091e+14  3.40246100e+33  1.62321000e+01  1.66402780e-01  7.08360000e+00  1.31844825e-01  8.99223326e-02  3.68462022e-01  1.39532056e-02  1.17034264e+07 
 2.47750815e+14  3.43336307e+33  1.61601000e+01  1.67593027e-01  7.10060000e+00  1.33061722e-01  9.09639625e-02  3.65840047e-01  1.43342804e-02  1.13470972e+07 
 2.48433538e+14  3.46426513e+33  1.60901000e+01  1.68781241e-01  7.11760000e+00  1.34282250e-01  9.19972464e-02  3.63206301e-01  1.47178548e-02  1.10048906e+07 
 2.49116262e+14  3.49516719e+33  1.60221000e+01  1.69967356e-01  7.13460000e+00  1.35506363e-01  9.30213292e-02  3.60560596e-01  1.51034465e-02  1.06761347e+07 
