# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10637432e+33  2.52171000e+01  1.04122304e-01  5.60460000e+00  6.35296097e-02  3.08792797e-02  6.30439969e-01  1.15737950e-03  9.15800822e+07 
 2.30811134e+14  2.12942211e+33  2.48601000e+01  1.04901439e-01  5.62560000e+00  6.43889545e-02  3.17910242e-02  6.25755161e-01  1.23463426e-03  8.76423146e+07 
 2.31622268e+14  2.15318454e+33  2.45091000e+01  1.05704477e-01  5.64660000e+00  6.52639469e-02  3.27302744e-02  6.21093587e-01  1.31760127e-03  8.38537141e+07 
 2.32433402e+14  2.17723556e+33  2.41701000e+01  1.06517200e-01  5.66760000e+00  6.61484626e-02  3.36803996e-02  6.16441802e-01  1.40506415e-03  8.02708868e+07 
 2.33244536e+14  2.20128658e+33  2.38471000e+01  1.07329738e-01  5.68760000e+00  6.70127502e-02  3.46276092e-02  6.12054337e-01  1.49581758e-03  7.69173898e+07 
 2.34055670e+14  2.22533760e+33  2.35371000e+01  1.08141963e-01  5.70860000e+00  6.79074717e-02  3.55774421e-02  6.07400370e-01  1.59049005e-03  7.37722194e+07 
 2.34866804e+14  2.24938862e+33  2.32411000e+01  1.08953750e-01  5.72860000e+00  6.87814942e-02  3.65240969e-02  6.03011480e-01  1.68848298e-03  7.08170048e+07 
 2.35677938e+14  2.27343964e+33  2.29581000e+01  1.09764984e-01  5.74860000e+00  6.96602196e-02  3.74676488e-02  5.98620906e-01  1.78980890e-03  6.80355126e+07 
 2.36489072e+14  2.29749066e+33  2.26861000e+01  1.10575553e-01  5.76860000e+00  7.05436056e-02  3.84118759e-02  5.94227496e-01  1.89493598e-03  6.54133704e+07 
 2.37300206e+14  2.32154168e+33  2.24261000e+01  1.11385352e-01  5.78760000e+00  7.14052534e-02  3.93508605e-02  5.90103577e-01  2.00315705e-03  6.29378266e+07 
 2.38111340e+14  2.34559270e+33  2.21761000e+01  1.12194282e-01  5.80760000e+00  7.22976520e-02  4.02889566e-02  5.85702973e-01  2.11501713e-03  6.05974732e+07 
 2.38922474e+14  2.36964372e+33  2.19361000e+01  1.13002244e-01  5.82660000e+00  7.31678798e-02  4.12238672e-02  5.81572762e-01  2.23023001e-03  5.83821092e+07 
 2.39733609e+14  2.39402963e+33  2.17021000e+01  1.13820391e-01  5.84560000e+00  7.40473508e-02  4.21694463e-02  5.77454545e-01  2.35059121e-03  5.62540670e+07 
 2.40544743e+14  2.42012841e+33  2.14611000e+01  1.14695327e-01  5.86560000e+00  7.49843835e-02  4.31802541e-02  5.73136786e-01  2.48356421e-03  5.40972309e+07 
 2.41355877e+14  2.44622720e+33  2.12311000e+01  1.15569763e-01  5.88560000e+00  7.59263656e-02  4.41822471e-02  5.68815956e-01  2.61973239e-03  5.20555073e+07 
 2.42167011e+14  2.47232599e+33  2.10091000e+01  1.16443580e-01  5.90560000e+00  7.68732299e-02  4.51852000e-02  5.64491294e-01  2.76050882e-03  5.01206874e+07 
 2.42978145e+14  2.49842477e+33  2.07961000e+01  1.17316664e-01  5.92460000e+00  7.77973067e-02  4.61826739e-02  5.60444685e-01  2.90493222e-03  4.82853452e+07 
