# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34794615e+14  2.29418747e+33  2.50421000e+01  1.46053252e-01  6.64360000e+00  8.70947419e-02  4.56185514e-02  6.64522003e-01  2.88129067e-03  4.05464677e+07 
 2.35163432e+14  2.30052486e+33  2.49971000e+01  1.46203552e-01  6.64660000e+00  8.72839087e-02  4.57635506e-02  6.63743058e-01  2.90205991e-03  4.02655165e+07 
 2.35532248e+14  2.30686225e+33  2.49511000e+01  1.46353545e-01  6.64960000e+00  8.74730524e-02  4.59130855e-02  6.62963886e-01  2.92364736e-03  3.99876264e+07 
 2.35901065e+14  2.31319963e+33  2.49061000e+01  1.46503231e-01  6.65360000e+00  8.76877301e-02  4.60598199e-02  6.61999478e-01  2.94489001e-03  3.97127610e+07 
 2.36269881e+14  2.31953702e+33  2.48621000e+01  1.46652611e-01  6.65660000e+00  8.78768516e-02  4.62037036e-02  6.61219597e-01  2.96577441e-03  3.94408749e+07 
 2.36638698e+14  2.32587441e+33  2.48171000e+01  1.46801684e-01  6.65960000e+00  8.80659481e-02  4.63521576e-02  6.60439482e-01  2.98749024e-03  3.91719178e+07 
 2.37007514e+14  2.33221179e+33  2.47731000e+01  1.46950452e-01  6.66360000e+00  8.82806538e-02  4.64977343e-02  6.59473314e-01  3.00884232e-03  3.89058549e+07 
 2.37376331e+14  2.33854918e+33  2.47291000e+01  1.47098914e-01  6.66660000e+00  8.84697237e-02  4.66441566e-02  6.58692480e-01  3.03042937e-03  3.86426385e+07 
 2.37745147e+14  2.34488657e+33  2.46861000e+01  1.47247069e-01  6.66960000e+00  8.86587678e-02  4.67876376e-02  6.57911389e-01  3.05163604e-03  3.83822335e+07 
 2.38113964e+14  2.35122396e+33  2.46431000e+01  1.47394918e-01  6.67360000e+00  8.88734945e-02  4.69319367e-02  6.56943443e-01  3.07307179e-03  3.81245944e+07 
 2.38482781e+14  2.35756134e+33  2.46001000e+01  1.47542464e-01  6.67660000e+00  8.90625074e-02  4.70770600e-02  6.56161628e-01  3.09473930e-03  3.78696816e+07 
 2.38851597e+14  2.36389873e+33  2.45581000e+01  1.47689703e-01  6.67960000e+00  8.92514932e-02  4.72191645e-02  6.55379542e-01  3.11600655e-03  3.76174607e+07 
 2.39220414e+14  2.37034560e+33  2.45151000e+01  1.47839177e-01  6.68260000e+00  8.94423819e-02  4.73656003e-02  6.54593381e-01  3.13804790e-03  3.73635910e+07 
 2.39589230e+14  2.37684694e+33  2.44721000e+01  1.47989619e-01  6.68660000e+00  8.96600209e-02  4.75127104e-02  6.53617433e-01  3.16028236e-03  3.71102769e+07 
 2.39958047e+14  2.38334828e+33  2.44291000e+01  1.48139765e-01  6.68960000e+00  8.98518568e-02  4.76606629e-02  6.52828619e-01  3.18275758e-03  3.68596340e+07 
 2.40326863e+14  2.38984963e+33  2.43871000e+01  1.48289614e-01  6.69260000e+00  9.00436743e-02  4.78055412e-02  6.52039522e-01  3.20481919e-03  3.66116277e+07 
 2.40695680e+14  2.39635097e+33  2.43451000e+01  1.48439168e-01  6.69560000e+00  9.02354704e-02  4.79512351e-02  6.51250174e-01  3.22711540e-03  3.63662176e+07 
 2.41064496e+14  2.40285231e+33  2.43031000e+01  1.48588427e-01  6.69860000e+00  9.04272449e-02  4.80977493e-02  6.50460568e-01  3.24964869e-03  3.61233679e+07 
 2.41433313e+14  2.40935366e+33  2.42621000e+01  1.48737391e-01  6.70260000e+00  9.06449326e-02  4.82411110e-02  6.49481765e-01  3.27174743e-03  3.58830452e+07 
 2.41802129e+14  2.41585500e+33  2.42201000e+01  1.48886059e-01  6.70560000e+00  9.08366889e-02  4.83892600e-02  6.48691357e-01  3.29475636e-03  3.56452095e+07 
 2.42170946e+14  2.42235634e+33  2.41801000e+01  1.49034434e-01  6.70860000e+00  9.10284207e-02  4.85302149e-02  6.47900693e-01  3.31663864e-03  3.54098340e+07 
 2.42539762e+14  2.42885769e+33  2.41391000e+01  1.49182514e-01  6.71160000e+00  9.12201284e-02  4.86759670e-02  6.47109759e-01  3.33943610e-03  3.51768771e+07 
 2.42908579e+14  2.43535903e+33  2.40991000e+01  1.49330300e-01  6.71460000e+00  9.14118114e-02  4.88184733e-02  6.46318549e-01  3.36177399e-03  3.49463102e+07 
 2.43277396e+14  2.44186037e+33  2.40591000e+01  1.49477791e-01  6.71760000e+00  9.16034693e-02  4.89617526e-02  6.45527061e-01  3.38434033e-03  3.47180986e+07 
 2.43646212e+14  2.44836172e+33  2.40191000e+01  1.49624989e-01  6.72160000e+00  9.18211815e-02  4.91058096e-02  6.44544866e-01  3.40713751e-03  3.44922105e+07 
 2.44015029e+14  2.45486306e+33  2.39791000e+01  1.49771894e-01  6.72460000e+00  9.20128108e-02  4.92506485e-02  6.43752582e-01  3.43016783e-03  3.42686137e+07 
 2.44383845e+14  2.46136440e+33  2.39401000e+01  1.49918505e-01  6.72760000e+00  9.22044126e-02  4.93921471e-02  6.42960014e-01  3.45271279e-03  3.40472798e+07 
 2.44752662e+14  2.46786575e+33  2.39011000e+01  1.50064823e-01  6.73060000e+00  9.23959866e-02  4.95343989e-02  6.42167163e-01  3.47548374e-03  3.38281764e+07 
 2.45121478e+14  2.47436709e+33  2.38631000e+01  1.50210848e-01  6.73360000e+00  9.25875320e-02  4.96732444e-02  6.41374025e-01  3.49775020e-03  3.36112753e+07 
 2.45490295e+14  2.48086843e+33  2.38241000e+01  1.50356580e-01  6.73660000e+00  9.27790483e-02  4.98169964e-02  6.40580602e-01  3.52097386e-03  3.33965426e+07 
 2.45859111e+14  2.48736978e+33  2.37861000e+01  1.50502019e-01  6.73960000e+00  9.29705349e-02  4.99573130e-02  6.39786887e-01  3.54368553e-03  3.31839534e+07 
 2.46227928e+14  2.49387112e+33  2.37481000e+01  1.50647166e-01  6.74260000e+00  9.31619912e-02  5.00983620e-02  6.38992883e-01  3.56662021e-03  3.29734778e+07 
 2.46596744e+14  2.50037246e+33  2.37111000e+01  1.50792021e-01  6.74560000e+00  9.33534167e-02  5.02359094e-02  6.38198583e-01  3.58902335e-03  3.27650898e+07 
 2.46965561e+14  2.50687381e+33  2.36741000e+01  1.50936584e-01  6.74860000e+00  9.35448107e-02  5.03741599e-02  6.37403988e-01  3.61164177e-03  3.25587595e+07 
 2.47334378e+14  2.51337515e+33  2.36361000e+01  1.51080855e-01  6.75160000e+00  9.37361728e-02  5.05173920e-02  6.36609100e-01  3.63524620e-03  3.23544577e+07 
 2.47703194e+14  2.51993696e+33  2.35991000e+01  1.51226174e-01  6.75460000e+00  9.39285479e-02  5.06569035e-02  6.35811897e-01  3.65825631e-03  3.21502892e+07 
 2.48072011e+14  2.52660931e+33  2.35621000e+01  1.51373656e-01  6.75760000e+00  9.41228094e-02  5.07968085e-02  6.35010708e-01  3.68139373e-03  3.19447231e+07 
 2.48440827e+14  2.53328166e+33  2.35241000e+01  1.51520853e-01  6.76060000e+00  9.43170485e-02  5.09417621e-02  6.34209213e-01  3.70554114e-03  3.17411797e+07 
 2.48809644e+14  2.53995402e+33  2.34871000e+01  1.51667769e-01  6.76360000e+00  9.45112646e-02  5.10831251e-02  6.33407408e-01  3.72913254e-03  3.15396375e+07 
 2.49178460e+14  2.54662637e+33  2.34511000e+01  1.51814402e-01  6.76660000e+00  9.47054565e-02  5.12208452e-02  6.32605297e-01  3.75215142e-03  3.13400705e+07 
 2.49547277e+14  2.55329872e+33  2.34141000e+01  1.51960753e-01  6.76860000e+00  9.48731698e-02  5.13636450e-02  6.31997098e-01  3.77619323e-03  3.11424485e+07 
 2.49916093e+14  2.55997107e+33  2.33781000e+01  1.52106822e-01  6.77160000e+00  9.50672886e-02  5.15027722e-02  6.31194607e-01  3.79965428e-03  3.09467510e+07 
 2.50284910e+14  2.56664343e+33  2.33421000e+01  1.52252610e-01  6.77460000e+00  9.52613814e-02  5.16425992e-02  6.30391809e-01  3.82333649e-03  3.07529513e+07 
 2.50653726e+14  2.57331578e+33  2.33061000e+01  1.52398116e-01  6.77760000e+00  9.54554472e-02  5.17831297e-02  6.29588702e-01  3.84724196e-03  3.05610247e+07 
 2.51022543e+14  2.57998813e+33  2.32701000e+01  1.52543342e-01  6.78060000e+00  9.56494856e-02  5.19243675e-02  6.28785282e-01  3.87137281e-03  3.03709475e+07 
 2.51391360e+14  2.58666048e+33  2.32351000e+01  1.52688286e-01  6.78360000e+00  9.58434961e-02  5.20618344e-02  6.27981546e-01  3.89489325e-03  3.01826987e+07 
 2.51760176e+14  2.59333284e+33  2.32001000e+01  1.52832950e-01  6.78660000e+00  9.60374777e-02  5.21999784e-02  6.27177499e-01  3.91863052e-03  2.99962527e+07 
 2.52128993e+14  2.60000519e+33  2.31651000e+01  1.52977333e-01  6.78960000e+00  9.62314298e-02  5.23388030e-02  6.26373139e-01  3.94258660e-03  2.98115866e+07 
 2.52497809e+14  2.60667754e+33  2.31301000e+01  1.53121436e-01  6.79160000e+00  9.63987172e-02  5.24783117e-02  6.25764485e-01  3.96676363e-03  2.96286784e+07 
 2.52866626e+14  2.61334990e+33  2.30961000e+01  1.53265260e-01  6.79460000e+00  9.65925865e-02  5.26139513e-02  6.24959725e-01  3.99029991e-03  2.94475078e+07 
 2.53235442e+14  2.62002225e+33  2.30611000e+01  1.53408803e-01  6.79760000e+00  9.67864244e-02  5.27548197e-02  6.24154650e-01  4.01491832e-03  2.92680492e+07 
 2.53604259e+14  2.62669460e+33  2.30271000e+01  1.53552067e-01  6.80060000e+00  9.69802306e-02  5.28917881e-02  6.23349250e-01  4.03888701e-03  2.90902854e+07 
 2.53973075e+14  2.63336695e+33  2.29941000e+01  1.53695052e-01  6.80360000e+00  9.71740041e-02  5.30248042e-02  6.22543534e-01  4.06218846e-03  2.89141945e+07 
 2.54341892e+14  2.64003931e+33  2.29601000e+01  1.53837758e-01  6.80560000e+00  9.73410003e-02  5.31630778e-02  6.21934614e-01  4.08658446e-03  2.87397528e+07 
 2.54710708e+14  2.64671166e+33  2.29271000e+01  1.53980185e-01  6.80860000e+00  9.75346854e-02  5.32973683e-02  6.21128488e-01  4.11030408e-03  2.85669434e+07 
 2.55079525e+14  2.65338401e+33  2.28931000e+01  1.54122333e-01  6.81160000e+00  9.77283361e-02  5.34369598e-02  6.20322044e-01  4.13513512e-03  2.83957428e+07 
 2.55448342e+14  2.66005637e+33  2.28601000e+01  1.54264202e-01  6.81460000e+00  9.79219531e-02  5.35725362e-02  6.19515258e-01  4.15928028e-03  2.82261345e+07 
 2.55817158e+14  2.66672872e+33  2.28281000e+01  1.54405794e-01  6.81660000e+00  9.80887044e-02  5.37040463e-02  6.18906118e-01  4.18272195e-03  2.80580990e+07 
 2.56185975e+14  2.67340530e+33  2.27951000e+01  1.54547198e-01  6.81960000e+00  9.82822995e-02  5.38408737e-02  6.18098791e-01  4.20728364e-03  2.78915088e+07 
 2.56554791e+14  2.68025756e+33  2.27621000e+01  1.54692045e-01  6.82260000e+00  9.84788385e-02  5.39778519e-02  6.17285524e-01  4.23190887e-03  2.77221191e+07 
 2.56923608e+14  2.68710983e+33  2.27291000e+01  1.54836620e-01  6.82560000e+00  9.86753529e-02  5.41154766e-02  6.16471906e-01  4.25675104e-03  2.75543018e+07 
 2.57292424e+14  2.69396209e+33  2.26961000e+01  1.54980927e-01  6.82760000e+00  9.88449255e-02  5.42537520e-02  6.15856764e-01  4.28181218e-03  2.73880371e+07 
 2.57661241e+14  2.70081435e+33  2.26641000e+01  1.55124965e-01  6.83060000e+00  9.90413639e-02  5.43878822e-02  6.15042719e-01  4.30614467e-03  2.72233080e+07 
 2.58030057e+14  2.70766662e+33  2.26311000e+01  1.55268735e-01  6.83360000e+00  9.92377743e-02  5.45274508e-02  6.14228344e-01  4.33164312e-03  2.70600933e+07 
 2.58398874e+14  2.71451888e+33  2.25991000e+01  1.55412235e-01  6.83560000e+00  9.94071774e-02  5.46628411e-02  6.13613049e-01  4.35640274e-03  2.68983778e+07 
 2.58767690e+14  2.72137115e+33  2.25671000e+01  1.55555467e-01  6.83860000e+00  9.96035102e-02  5.47988573e-02  6.12798212e-01  4.38137542e-03  2.67381417e+07 
 2.59136507e+14  2.72822341e+33  2.25351000e+01  1.55698432e-01  6.84160000e+00  9.97998113e-02  5.49355033e-02  6.11983064e-01  4.40656333e-03  2.65793676e+07 
 2.59505323e+14  2.73507568e+33  2.25041000e+01  1.55841129e-01  6.84360000e+00  9.99690395e-02  5.50678860e-02  6.11367616e-01  4.43098358e-03  2.64220396e+07 
 2.59874140e+14  2.74192794e+33  2.24721000e+01  1.55983557e-01  6.84660000e+00  1.00165259e-01  5.52057791e-02  6.10552003e-01  4.45659990e-03  2.62661377e+07 
 2.60242957e+14  2.74878021e+33  2.24411000e+01  1.56125720e-01  6.84960000e+00  1.00361446e-01  5.53393784e-02  6.09736068e-01  4.48143867e-03  2.61116477e+07 
 2.60611773e+14  2.75563247e+33  2.24101000e+01  1.56267614e-01  6.85160000e+00  1.00530495e-01  5.54735805e-02  6.09120457e-01  4.50648586e-03  2.59585514e+07 
 2.60980590e+14  2.76248474e+33  2.23791000e+01  1.56409242e-01  6.85460000e+00  1.00726596e-01  5.56083884e-02  6.08304065e-01  4.53174333e-03  2.58068330e+07 
 2.61349406e+14  2.76933700e+33  2.23491000e+01  1.56550603e-01  6.85760000e+00  1.00922663e-01  5.57388169e-02  6.07487345e-01  4.55619370e-03  2.56564771e+07 
 2.61718223e+14  2.77618926e+33  2.23181000e+01  1.56691698e-01  6.85960000e+00  1.01091529e-01  5.58748266e-02  6.06871558e-01  4.58187006e-03  2.55074654e+07 
 2.62087039e+14  2.78304153e+33  2.22881000e+01  1.56832527e-01  6.86260000e+00  1.01287506e-01  5.60064244e-02  6.06054383e-01  4.60672875e-03  2.53597845e+07 
 2.62455856e+14  2.78989379e+33  2.22581000e+01  1.56973089e-01  6.86460000e+00  1.01456240e-01  5.61386017e-02  6.05438527e-01  4.63179070e-03  2.52134179e+07 
 2.62824672e+14  2.79674606e+33  2.22281000e+01  1.57113387e-01  6.86760000e+00  1.01652125e-01  5.62713614e-02  6.04620900e-01  4.65705770e-03  2.50683506e+07 
 2.63193489e+14  2.80359832e+33  2.21981000e+01  1.57253417e-01  6.86960000e+00  1.01820726e-01  5.64047056e-02  6.04004971e-01  4.68253131e-03  2.49245672e+07 
 2.63562305e+14  2.81045059e+33  2.21691000e+01  1.57393184e-01  6.87260000e+00  1.02016517e-01  5.65335369e-02  6.03186888e-01  4.70715187e-03  2.47820539e+07 
 2.63931122e+14  2.81730285e+33  2.21401000e+01  1.57532685e-01  6.87460000e+00  1.02184983e-01  5.66629208e-02  6.02570885e-01  4.73196829e-03  2.46407954e+07 
 2.64299939e+14  2.82415512e+33  2.21101000e+01  1.57671921e-01  6.87760000e+00  1.02380679e-01  5.67979977e-02  6.01752338e-01  4.75805782e-03  2.45007757e+07 
 2.64668755e+14  2.83100738e+33  2.20811000e+01  1.57810893e-01  6.87960000e+00  1.02549008e-01  5.69285132e-02  6.01136260e-01  4.78327802e-03  2.43619834e+07 
 2.65037572e+14  2.83798916e+33  2.20521000e+01  1.57952224e-01  6.88260000e+00  1.02746757e-01  5.70592338e-02  6.00313258e-01  4.80858350e-03  2.42218096e+07 
 2.65406388e+14  2.84503257e+33  2.20231000e+01  1.58094546e-01  6.88460000e+00  1.02918129e-01  5.71903483e-02  5.99691222e-01  4.83403571e-03  2.40816391e+07 
 2.65775205e+14  2.85207599e+33  2.19931000e+01  1.58236611e-01  6.88760000e+00  1.03116822e-01  5.73272391e-02  5.98865835e-01  4.86079526e-03  2.39426983e+07 
 2.66144021e+14  2.85911940e+33  2.19641000e+01  1.58378421e-01  6.88960000e+00  1.03288074e-01  5.74595042e-02  5.98243705e-01  4.88666239e-03  2.38049750e+07 
 2.66512838e+14  2.86616281e+33  2.19351000e+01  1.58519974e-01  6.89260000e+00  1.03486687e-01  5.75923379e-02  5.97417839e-01  4.91273564e-03  2.36684549e+07 
 2.66881654e+14  2.87320622e+33  2.19061000e+01  1.58661273e-01  6.89460000e+00  1.03657818e-01  5.77257458e-02  5.96795613e-01  4.93901735e-03  2.35331239e+07 
 2.67250471e+14  2.88024963e+33  2.18781000e+01  1.58802316e-01  6.89760000e+00  1.03856347e-01  5.78544380e-02  5.95969273e-01  4.96437415e-03  2.33989702e+07 
 2.67619287e+14  2.88729304e+33  2.18491000e+01  1.58943105e-01  6.89960000e+00  1.04027355e-01  5.79889798e-02  5.95346946e-01  4.99106969e-03  2.32659779e+07 
 2.67988104e+14  2.89433645e+33  2.18211000e+01  1.59083638e-01  6.90260000e+00  1.04225799e-01  5.81187736e-02  5.94520134e-01  5.01682888e-03  2.31341366e+07 
 2.68356921e+14  2.90137986e+33  2.17931000e+01  1.59223918e-01  6.90460000e+00  1.04396680e-01  5.82491136e-02  5.93897708e-01  5.04278826e-03  2.30034320e+07 
 2.68725737e+14  2.90842327e+33  2.17651000e+01  1.59363942e-01  6.90760000e+00  1.04595036e-01  5.83799999e-02  5.93070422e-01  5.06894898e-03  2.28738522e+07 
 2.69094554e+14  2.91546668e+33  2.17371000e+01  1.59503714e-01  6.90960000e+00  1.04765790e-01  5.85114373e-02  5.92447893e-01  5.09531312e-03  2.27453839e+07 
 2.69463370e+14  2.92251009e+33  2.17101000e+01  1.59643231e-01  6.91260000e+00  1.04964054e-01  5.86380233e-02  5.91620135e-01  5.12070255e-03  2.26180161e+07 
 2.69832187e+14  2.92955350e+33  2.16821000e+01  1.59782495e-01  6.91460000e+00  1.05134679e-01  5.87705487e-02  5.90997503e-01  5.14747027e-03  2.24917345e+07 
 2.70201003e+14  2.93659692e+33  2.16551000e+01  1.59921505e-01  6.91660000e+00  1.05305229e-01  5.88981900e-02  5.90374880e-01  5.17325150e-03  2.23665294e+07 
 2.70569820e+14  2.94364033e+33  2.16281000e+01  1.60060263e-01  6.91960000e+00  1.05503344e-01  5.90263538e-02  5.89546533e-01  5.19922735e-03  2.22423877e+07 
 2.70938636e+14  2.95068374e+33  2.16011000e+01  1.60198767e-01  6.92160000e+00  1.05673760e-01  5.91550413e-02  5.88923817e-01  5.22539915e-03  2.21192980e+07 
 2.71307453e+14  2.95772715e+33  2.15741000e+01  1.60337019e-01  6.92360000e+00  1.05844101e-01  5.92842545e-02  5.88301122e-01  5.25176833e-03  2.19972484e+07 
 2.71676269e+14  2.96477056e+33  2.15471000e+01  1.60475018e-01  6.92660000e+00  1.06042062e-01  5.94139966e-02  5.87472162e-01  5.27833664e-03  2.18762279e+07 
 2.72045086e+14  2.97181397e+33  2.15211000e+01  1.60612764e-01  6.92860000e+00  1.06212268e-01  5.95387351e-02  5.86849356e-01  5.30387329e-03  2.17562261e+07 
 2.72413903e+14  2.97885738e+33  2.14941000e+01  1.60750259e-01  6.93060000e+00  1.06382395e-01  5.96695215e-02  5.86226581e-01  5.33083653e-03  2.16372300e+07 
 2.72782719e+14  2.98590079e+33  2.14681000e+01  1.60887502e-01  6.93360000e+00  1.06580199e-01  5.97952713e-02  5.85397002e-01  5.35675584e-03  2.15192305e+07 
 2.73151536e+14  2.99294420e+33  2.14421000e+01  1.61024493e-01  6.93560000e+00  1.06750189e-01  5.99215210e-02  5.84774112e-01  5.38286496e-03  2.14022161e+07 
 2.73520352e+14  3.01032057e+33  2.13781000e+01  1.61362343e-01  6.94160000e+00  1.07199644e-01  6.02342218e-02  5.83015163e-01  5.44787645e-03  2.11169018e+07 
 2.73889169e+14  3.05006782e+33  2.12331000e+01  1.62143361e-01  6.95460000e+00  1.08216524e-01  6.09520722e-02  5.79126049e-01  5.59876322e-03  2.04753649e+07 
 2.74257985e+14  3.08981507e+33  2.10881000e+01  1.62936779e-01  6.96760000e+00  1.09245541e-01  6.16853830e-02  5.75220715e-01  5.75547296e-03  1.98491096e+07 
 2.74626802e+14  3.12956233e+33  2.09461000e+01  1.63742856e-01  6.98060000e+00  1.10286115e-01  6.24173196e-02  5.71304376e-01  5.91418629e-03  1.92383329e+07 
 2.74995618e+14  3.16930958e+33  2.08051000e+01  1.64561682e-01  6.99360000e+00  1.11337759e-01  6.31599404e-02  5.67381150e-01  6.07778991e-03  1.86431592e+07 
 2.75364435e+14  3.20905683e+33  2.06651000e+01  1.65393257e-01  7.00660000e+00  1.12400048e-01  6.39137437e-02  5.63454533e-01  6.24652604e-03  1.80636494e+07 
 2.75733251e+14  3.24880408e+33  2.05271000e+01  1.66237518e-01  7.01960000e+00  1.13472594e-01  6.46728732e-02  5.59527549e-01  6.41907079e-03  1.74998087e+07 
 2.76102068e+14  3.28533928e+33  2.04021000e+01  1.67024583e-01  7.03160000e+00  1.14468591e-01  6.53748716e-02  5.55909209e-01  6.58096581e-03  1.69953611e+07 
 2.76470885e+14  3.31870399e+33  2.02891000e+01  1.67752001e-01  7.04360000e+00  1.15414669e-01  6.60220533e-02  5.52385110e-01  6.73227194e-03  1.65464714e+07 
 2.76839701e+14  3.35206870e+33  2.01771000e+01  1.68487483e-01  7.05460000e+00  1.16338339e-01  6.66757918e-02  5.49079712e-01  6.88713288e-03  1.61087693e+07 
 2.77208518e+14  3.38543342e+33  2.00671000e+01  1.69230913e-01  7.06560000e+00  1.17267990e-01  6.73294511e-02  5.45780184e-01  7.04388056e-03  1.56821264e+07 
 2.77577334e+14  3.41879813e+33  1.99581000e+01  1.69982176e-01  7.07660000e+00  1.18203462e-01  6.79896041e-02  5.42487550e-01  7.20425726e-03  1.52664002e+07 
 2.77946151e+14  3.45216284e+33  1.98501000e+01  1.70741150e-01  7.08760000e+00  1.19144604e-01  6.86563029e-02  5.39202743e-01  7.36834472e-03  1.48614367e+07 
 2.78314967e+14  3.48552755e+33  1.97441000e+01  1.71507715e-01  7.09960000e+00  1.20120372e-01  6.93225679e-02  5.35708528e-01  7.53431570e-03  1.44670706e+07 
 2.78683784e+14  3.51889226e+33  1.96401000e+01  1.72281741e-01  7.11060000e+00  1.21072520e-01  6.99881121e-02  5.32441296e-01  7.70208914e-03  1.40831282e+07 
 2.79052600e+14  3.55225698e+33  1.95371000e+01  1.73063102e-01  7.12160000e+00  1.22029922e-01  7.06598689e-02  5.29184365e-01  7.87359090e-03  1.37094269e+07 
 2.79421417e+14  3.58599641e+33  1.94341000e+01  1.73860568e-01  7.13360000e+00  1.23029041e-01  7.13444647e-02  5.25709110e-01  8.05058946e-03  1.33417487e+07 
 2.79790233e+14  3.62204073e+33  1.93261000e+01  1.74720721e-01  7.14560000e+00  1.24078247e-01  7.20760403e-02  5.22189244e-01  8.24208760e-03  1.29599897e+07 
 2.80159050e+14  3.65808505e+33  1.92191000e+01  1.75589318e-01  7.15760000e+00  1.25133426e-01  7.28158610e-02  5.18683412e-01  8.43840075e-03  1.25893497e+07 
 2.80527866e+14  3.69412938e+33  1.91141000e+01  1.76466201e-01  7.17060000e+00  1.26224109e-01  7.35562685e-02  5.14970309e-01  8.63737823e-03  1.22295902e+07 
 2.80896683e+14  3.73017370e+33  1.90111000e+01  1.77351203e-01  7.18260000e+00  1.27290892e-01  7.42969231e-02  5.11494199e-01  8.83892826e-03  1.18804674e+07 
 2.81265500e+14  3.76621803e+33  1.89101000e+01  1.78244164e-01  7.19460000e+00  1.28363216e-01  7.50374726e-02  5.08034311e-01  9.04294988e-03  1.15417332e+07 
 2.81634316e+14  3.80226235e+33  1.88101000e+01  1.79144917e-01  7.20760000e+00  1.29470944e-01  7.57855995e-02  5.04367165e-01  9.25178846e-03  1.12131376e+07 
 2.82003133e+14  3.83830667e+33  1.87121000e+01  1.80053300e-01  7.21960000e+00  1.30554072e-01  7.65331034e-02  5.00940736e-01  9.46300042e-03  1.08944286e+07 
 2.82371949e+14  3.87435100e+33  1.86151000e+01  1.80969150e-01  7.23160000e+00  1.31642366e-01  7.72878836e-02  4.97532084e-01  9.67905350e-03  1.05853544e+07 
 2.82740766e+14  3.91039532e+33  1.85201000e+01  1.81892305e-01  7.24460000e+00  1.32766010e-01  7.80414645e-02  4.93915899e-01  9.89734927e-03  1.02856628e+07 
 2.83109582e+14  3.94862196e+33  1.84211000e+01  1.82879272e-01  7.25760000e+00  1.33939457e-01  7.88425895e-02  4.90277971e-01  1.01323338e-02  9.97776449e+06 
 2.83478399e+14  3.98752097e+33  1.83221000e+01  1.83892036e-01  7.27060000e+00  1.35132477e-01  7.96604331e-02  4.86649383e-01  1.03753380e-02  9.67458348e+06 
 2.83847215e+14  4.02641998e+33  1.82251000e+01  1.84913127e-01  7.28360000e+00  1.36331275e-01  8.04784460e-02  4.83043162e-01  1.06214806e-02  9.38132801e+06 
 2.84216032e+14  4.06531899e+33  1.81301000e+01  1.85942350e-01  7.29760000e+00  1.37566463e-01  8.12961754e-02  4.79231752e-01  1.08706145e-02  9.09770584e+06 
 2.84584848e+14  4.10421800e+33  1.80361000e+01  1.86979514e-01  7.31060000e+00  1.38776537e-01  8.21222568e-02  4.75670900e-01  1.11256624e-02  8.82342692e+06 
