# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16690601e+33  2.47981000e+01  1.11512931e-01  5.38860000e+00  5.82054991e-02  3.40827917e-02  7.23256596e-01  1.44975365e-03  7.48735590e+07 
 2.30662482e+14  2.18507584e+33  2.45571000e+01  1.12114453e-01  5.40560000e+00  5.88593801e-02  3.47621952e-02  7.20008797e-01  1.51546969e-03  7.25592874e+07 
 2.31324964e+14  2.20324567e+33  2.43241000e+01  1.12715563e-01  5.42360000e+00  5.95420011e-02  3.54400050e-02  7.16535532e-01  1.58287308e-03  7.03524063e+07 
 2.31987446e+14  2.22141550e+33  2.40981000e+01  1.13316209e-01  5.43960000e+00  6.01776382e-02  3.61179777e-02  7.13478414e-01  1.65216665e-03  6.82458206e+07 
 2.32649928e+14  2.23958533e+33  2.38791000e+01  1.13916343e-01  5.45660000e+00  6.08419753e-02  3.67950733e-02  7.10195296e-01  1.72324456e-03  6.62330701e+07 
 2.33312410e+14  2.25775517e+33  2.36671000e+01  1.14515918e-01  5.47360000e+00  6.15097596e-02  3.74702063e-02  7.06899869e-01  1.79598386e-03  6.43082571e+07 
 2.33974892e+14  2.27592500e+33  2.34611000e+01  1.15114879e-01  5.48960000e+00  6.21551205e-02  3.81454952e-02  7.03811630e-01  1.87064170e-03  6.24659782e+07 
 2.34637374e+14  2.29409483e+33  2.32621000e+01  1.15713194e-01  5.50660000e+00  6.28295937e-02  3.88166947e-02  7.00492253e-01  1.94670100e-03  6.07012756e+07 
 2.35299856e+14  2.31226466e+33  2.30681000e+01  1.16310807e-01  5.52260000e+00  6.34813027e-02  3.94894360e-02  6.97382412e-01  2.02486199e-03  5.90095881e+07 
 2.35962338e+14  2.33043449e+33  2.28801000e+01  1.16907685e-01  5.53860000e+00  6.41360864e-02  4.01594838e-02  6.94262078e-01  2.10459599e-03  5.73867215e+07 
 2.36624820e+14  2.35002276e+33  2.26841000e+01  1.17550553e-01  5.55560000e+00  6.48389144e-02  4.08778227e-02  6.90942546e-01  2.19216753e-03  5.57091463e+07 
