# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88822903e+33  3.18151000e+01  1.05315426e-01  5.11960000e+00  4.71866410e-02  2.20554004e-02  7.99786263e-01  5.90301850e-04  1.41042189e+08 
 2.30545963e+14  1.89600612e+33  3.16451000e+01  1.05518247e-01  5.12660000e+00  4.74260431e-02  2.22767362e-02  7.98502207e-01  6.01629150e-04  1.38609111e+08 
 2.31091925e+14  1.90378321e+33  3.14771000e+01  1.05720404e-01  5.13360000e+00  4.76659030e-02  2.24990728e-02  7.97215248e-01  6.13195876e-04  1.36253326e+08 
 2.31637888e+14  1.91156030e+33  3.13131000e+01  1.05921899e-01  5.14060000e+00  4.79062180e-02  2.27194505e-02  7.95925341e-01  6.24801806e-04  1.33971430e+08 
 2.32183850e+14  1.91914362e+33  3.11551000e+01  1.06117719e-01  5.14760000e+00  4.81447872e-02  2.29351226e-02  7.94635615e-01  6.36338233e-04  1.31814328e+08 
 2.32729813e+14  1.92663207e+33  3.10021000e+01  1.06310405e-01  5.15460000e+00  4.83827076e-02  2.31470583e-02  7.93344280e-01  6.47820515e-04  1.29747734e+08 
 2.33275775e+14  1.93412051e+33  3.08521000e+01  1.06502409e-01  5.16160000e+00  4.86210522e-02  2.33578378e-02  7.92049691e-01  6.59382338e-04  1.27741553e+08 
 2.33821738e+14  1.94160895e+33  3.07041000e+01  1.06693731e-01  5.16860000e+00  4.88598199e-02  2.35688639e-02  7.90751798e-01  6.71121538e-04  1.25793124e+08 
 2.34367700e+14  1.94909739e+33  3.05581000e+01  1.06884373e-01  5.17460000e+00  4.90769407e-02  2.37800657e-02  7.89619880e-01  6.83033969e-04  1.23900012e+08 
 2.34913663e+14  1.95658583e+33  3.04151000e+01  1.07074333e-01  5.18160000e+00  4.93164967e-02  2.39897917e-02  7.88315907e-01  6.95001243e-04  1.22059985e+08 
 2.35459626e+14  1.96407428e+33  3.02741000e+01  1.07263614e-01  5.18760000e+00  4.95342931e-02  2.41995035e-02  7.87179134e-01  7.07127471e-04  1.20270792e+08 
 2.36005588e+14  1.97156272e+33  3.01361000e+01  1.07452217e-01  5.19460000e+00  4.97746337e-02  2.44075049e-02  7.85868898e-01  7.19288461e-04  1.18530419e+08 
 2.36551551e+14  1.97905116e+33  3.00001000e+01  1.07640142e-01  5.20060000e+00  4.99931028e-02  2.46152956e-02  7.84727082e-01  7.31592538e-04  1.16836855e+08 
 2.37097513e+14  1.98653960e+33  2.98661000e+01  1.07827390e-01  5.20760000e+00  5.02342253e-02  2.48227965e-02  7.83410385e-01  7.44033794e-04  1.15188240e+08 
 2.37643476e+14  1.99402804e+33  2.97341000e+01  1.08013964e-01  5.21360000e+00  5.04533645e-02  2.50299265e-02  7.82263339e-01  7.56605976e-04  1.13582812e+08 
 2.38189438e+14  2.00151649e+33  2.96041000e+01  1.08199865e-01  5.21960000e+00  5.06728101e-02  2.52366041e-02  7.81113934e-01  7.69302569e-04  1.12018896e+08 
 2.38735401e+14  2.00900493e+33  2.94761000e+01  1.08385092e-01  5.22560000e+00  5.08925631e-02  2.54427451e-02  7.79962103e-01  7.82116718e-04  1.10494917e+08 
 2.39281363e+14  2.01649337e+33  2.93501000e+01  1.08569649e-01  5.23260000e+00  5.11351821e-02  2.56482652e-02  7.78632666e-01  7.95041272e-04  1.09009368e+08 
 2.39827326e+14  2.02398181e+33  2.92261000e+01  1.08753537e-01  5.23860000e+00  5.13555979e-02  2.58530786e-02  7.77475281e-01  8.08068631e-04  1.07560796e+08 
 2.40373289e+14  2.03147006e+33  2.91041000e+01  1.08936753e-01  5.24460000e+00  5.15763157e-02  2.60570979e-02  7.76315365e-01  8.21191097e-04  1.06147888e+08 
 2.40919251e+14  2.03859322e+33  2.89901000e+01  1.09110378e-01  5.24960000e+00  5.17704683e-02  2.62499993e-02  7.75334814e-01  8.33727098e-04  1.04836030e+08 
 2.41465214e+14  2.04571638e+33  2.88771000e+01  1.09283325e-01  5.25560000e+00  5.19875566e-02  2.64435034e-02  7.74175205e-01  8.46453050e-04  1.03554658e+08 
 2.42011176e+14  2.05283954e+33  2.87661000e+01  1.09455597e-01  5.26160000e+00  5.22049150e-02  2.66357293e-02  7.73012889e-01  8.59219038e-04  1.02302755e+08 
 2.42557139e+14  2.05996271e+33  2.86571000e+01  1.09627193e-01  5.26660000e+00  5.23996837e-02  2.68265847e-02  7.72026505e-01  8.72015511e-04  1.01079322e+08 
 2.43103101e+14  2.06708587e+33  2.85491000e+01  1.09798114e-01  5.27260000e+00  5.26175368e-02  2.70178704e-02  7.70859212e-01  8.84987253e-04  9.98833492e+07 
 2.43649064e+14  2.07420903e+33  2.84431000e+01  1.09968367e-01  5.27760000e+00  5.28127017e-02  2.72076428e-02  7.69868935e-01  8.97975329e-04  9.87139544e+07 
 2.44195026e+14  2.08133220e+33  2.83381000e+01  1.10137948e-01  5.28360000e+00  5.30310477e-02  2.73977405e-02  7.68696550e-01  9.11129710e-04  9.75702281e+07 
 2.44740989e+14  2.08845536e+33  2.82341000e+01  1.10306864e-01  5.28860000e+00  5.32266102e-02  2.75881316e-02  7.67702226e-01  9.24448542e-04  9.64513191e+07 
 2.45286951e+14  2.09557852e+33  2.81331000e+01  1.10475114e-01  5.29460000e+00  5.34454479e-02  2.77748324e-02  7.66524625e-01  9.37597225e-04  9.53565086e+07 
 2.45832914e+14  2.10270168e+33  2.80321000e+01  1.10642703e-01  5.29960000e+00  5.36414073e-02  2.79636718e-02  7.65526135e-01  9.51063533e-04  9.42849103e+07 
 2.46378877e+14  2.10982485e+33  2.79331000e+01  1.10809631e-01  5.30460000e+00  5.38375420e-02  2.81506445e-02  7.64525771e-01  9.64509344e-04  9.32358537e+07 
 2.46924839e+14  2.11694801e+33  2.78351000e+01  1.10975902e-01  5.31060000e+00  5.40570903e-02  2.83376898e-02  7.63340428e-01  9.78098446e-04  9.22086076e+07 
 2.47470802e+14  2.12407117e+33  2.77391000e+01  1.11141517e-01  5.31560000e+00  5.42536205e-02  2.85227148e-02  7.62335726e-01  9.91649609e-04  9.12025244e+07 
 2.48016764e+14  2.13119434e+33  2.76441000e+01  1.11306479e-01  5.32060000e+00  5.44503252e-02  2.87076981e-02  7.61329071e-01  1.00533210e-03  9.02169187e+07 
 2.48562727e+14  2.13831750e+33  2.75501000e+01  1.11470791e-01  5.32560000e+00  5.46472033e-02  2.88926030e-02  7.60320451e-01  1.01914290e-03  8.92511742e+07 
 2.49108689e+14  2.14529203e+33  2.74591000e+01  1.11631042e-01  5.33060000e+00  5.48425840e-02  2.90733888e-02  7.59311608e-01  1.03277347e-03  8.83242676e+07 
 2.49654652e+14  2.15195300e+33  2.73741000e+01  1.11783443e-01  5.33560000e+00  5.50345882e-02  2.92437434e-02  7.58304491e-01  1.04570770e-03  8.74561831e+07 
 2.50200614e+14  2.15861396e+33  2.72891000e+01  1.11935194e-01  5.34060000e+00  5.52267333e-02  2.94157779e-02  7.57295279e-01  1.05890965e-03  8.66044227e+07 
 2.50746577e+14  2.16527493e+33  2.72061000e+01  1.12086299e-01  5.34460000e+00  5.53954748e-02  2.95851598e-02  7.56470590e-01  1.07199075e-03  8.57685812e+07 
 2.51292540e+14  2.17193589e+33  2.71241000e+01  1.12236758e-01  5.34960000e+00  5.55878605e-02  2.97539850e-02  7.55457628e-01  1.08513715e-03  8.49481889e+07 
 2.51838502e+14  2.17859685e+33  2.70431000e+01  1.12386573e-01  5.35460000e+00  5.57803903e-02  2.99222116e-02  7.54442472e-01  1.09834422e-03  8.41428235e+07 
 2.52384465e+14  2.18525782e+33  2.69621000e+01  1.12535749e-01  5.35860000e+00  5.59493955e-02  3.00920322e-02  7.53613191e-01  1.11181314e-03  8.33520384e+07 
 2.52930427e+14  2.19191878e+33  2.68831000e+01  1.12684288e-01  5.36360000e+00  5.61421690e-02  3.02589591e-02  7.52594142e-01  1.12513045e-03  8.25754931e+07 
 2.53476390e+14  2.19857974e+33  2.68051000e+01  1.12832191e-01  5.36760000e+00  5.63113406e-02  3.04251635e-02  7.51761805e-01  1.13849391e-03  8.18127801e+07 
 2.54022352e+14  2.20524071e+33  2.67281000e+01  1.12979463e-01  5.37260000e+00  5.65043592e-02  3.05906044e-02  7.50738771e-01  1.15189849e-03  8.10635255e+07 
 2.54568315e+14  2.21190167e+33  2.66511000e+01  1.13126105e-01  5.37660000e+00  5.66736979e-02  3.07575464e-02  7.49903311e-01  1.16555718e-03  8.03273590e+07 
 2.55114277e+14  2.21856263e+33  2.65761000e+01  1.13272122e-01  5.38060000e+00  5.68430999e-02  3.09213509e-02  7.49066487e-01  1.17903128e-03  7.96039773e+07 
 2.55660240e+14  2.22522360e+33  2.65011000e+01  1.13417515e-01  5.38560000e+00  5.70364689e-02  3.10866093e-02  7.48037554e-01  1.19275504e-03  7.88930071e+07 
 2.56206203e+14  2.23188456e+33  2.64281000e+01  1.13562287e-01  5.38960000e+00  5.72060402e-02  3.12486058e-02  7.47197483e-01  1.20627676e-03  7.81941739e+07 
 2.56752165e+14  2.23854553e+33  2.63551000e+01  1.13706442e-01  5.39360000e+00  5.73756769e-02  3.14120082e-02  7.46355976e-01  1.22004328e-03  7.75071215e+07 
 2.57298128e+14  2.24520649e+33  2.62831000e+01  1.13849981e-01  5.39860000e+00  5.75693959e-02  3.15744266e-02  7.45320993e-01  1.23382415e-03  7.68315796e+07 
 2.57844090e+14  2.25150289e+33  2.62161000e+01  1.13985083e-01  5.40260000e+00  5.77351629e-02  3.17266740e-02  7.44480298e-01  1.24682572e-03  7.62034176e+07 
 2.58390053e+14  2.25758980e+33  2.61521000e+01  1.14115083e-01  5.40660000e+00  5.78986484e-02  3.18731395e-02  7.43640504e-01  1.25941683e-03  7.56058602e+07 
 2.58936015e+14  2.26367670e+33  2.60881000e+01  1.14244480e-01  5.40960000e+00  5.80380486e-02  3.20207298e-02  7.42992428e-01  1.27221008e-03  7.50176302e+07 
 2.59481978e+14  2.26976361e+33  2.60251000e+01  1.14373277e-01  5.41360000e+00  5.82015709e-02  3.21669813e-02  7.42150004e-01  1.28496169e-03  7.44385289e+07 
