# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47457974e+33  2.12371000e+01  1.37174476e-01  6.18360000e+00  8.23243222e-02  5.36238932e-02  6.42716519e-01  4.15302934e-03  3.50786511e+07 
 2.30645854e+14  2.49339305e+33  2.11121000e+01  1.37817908e-01  6.19760000e+00  8.30335758e-02  5.42801447e-02  6.39886470e-01  4.27260801e-03  3.42286949e+07 
 2.31291708e+14  2.51255954e+33  2.09881000e+01  1.38472487e-01  6.21260000e+00  8.37792824e-02  5.49443220e-02  6.36833755e-01  4.39565551e-03  3.33918280e+07 
 2.31937562e+14  2.53289399e+33  2.08601000e+01  1.39166290e-01  6.22760000e+00  8.45472740e-02  5.56441227e-02  6.33793103e-01  4.52750790e-03  3.25341364e+07 
 2.32583416e+14  2.55322845e+33  2.07351000e+01  1.39859529e-01  6.24260000e+00  8.53179983e-02  5.63417813e-02  6.30747249e-01  4.66125237e-03  3.17059926e+07 
 2.33229270e+14  2.57356290e+33  2.06131000e+01  1.40552154e-01  6.25860000e+00  8.61201736e-02  5.70367080e-02  6.27469719e-01  4.79675232e-03  3.09061344e+07 
 2.33875124e+14  2.59389735e+33  2.04931000e+01  1.41244117e-01  6.27360000e+00  8.68964035e-02  5.77339332e-02  6.24412148e-01  4.93506367e-03  3.01333620e+07 
 2.34520978e+14  2.61423180e+33  2.03771000e+01  1.41935370e-01  6.28760000e+00  8.76462469e-02  5.84216676e-02  6.21577351e-01  5.07365988e-03  2.93865390e+07 
 2.35166832e+14  2.63456625e+33  2.02631000e+01  1.42625867e-01  6.30260000e+00  8.84275908e-02  5.91106475e-02  6.18509562e-01  5.21481941e-03  2.86645816e+07 
 2.35812686e+14  2.65490070e+33  2.01521000e+01  1.43315566e-01  6.31760000e+00  8.92115171e-02  5.97945949e-02  6.15436034e-01  5.35715770e-03  2.79664632e+07 
 2.36458540e+14  2.67523516e+33  2.00441000e+01  1.44004422e-01  6.33160000e+00  8.99685728e-02  6.04728515e-02  6.12587729e-01  5.50048146e-03  2.72912075e+07 
 2.37104394e+14  2.69556961e+33  1.99381000e+01  1.44692394e-01  6.34560000e+00  9.07278950e-02  6.11508849e-02  6.09735249e-01  5.64600210e-03  2.66378855e+07 
 2.37750248e+14  2.71590406e+33  1.98351000e+01  1.45379443e-01  6.36060000e+00  9.15191582e-02  6.18220828e-02  6.06645581e-01  5.79217646e-03  2.60056152e+07 
 2.38396102e+14  2.73623851e+33  1.97331000e+01  1.46065531e-01  6.37460000e+00  9.22830802e-02  6.24984276e-02  6.03783481e-01  5.94178915e-03  2.53935542e+07 
 2.39041956e+14  2.75657296e+33  1.96351000e+01  1.46750620e-01  6.38760000e+00  9.30192470e-02  6.31605194e-02  6.01151369e-01  6.09022412e-03  2.48009043e+07 
 2.39687810e+14  2.77690741e+33  1.95381000e+01  1.47434674e-01  6.40160000e+00  9.37874222e-02  6.38269565e-02  5.98280831e-01  6.24188883e-03  2.42269017e+07 
 2.40333664e+14  2.79877959e+33  1.94361000e+01  1.48169534e-01  6.41660000e+00  9.46144571e-02  6.45404372e-02  5.95201896e-01  6.40664740e-03  2.36292674e+07 
 2.40979518e+14  2.82076259e+33  1.93361000e+01  1.48907444e-01  6.43160000e+00  9.54461395e-02  6.52529933e-02  5.92120272e-01  6.57364164e-03  2.30481877e+07 
 2.41625372e+14  2.84274559e+33  1.92391000e+01  1.49644634e-01  6.44560000e+00  9.62500338e-02  6.59571439e-02  5.89271626e-01  6.74101352e-03  2.24859683e+07 
 2.42271226e+14  2.86472859e+33  1.91431000e+01  1.50381055e-01  6.45960000e+00  9.70563344e-02  6.66660631e-02  5.86419507e-01  6.91209255e-03  2.19418696e+07 
 2.42917080e+14  2.88671160e+33  1.90501000e+01  1.51116664e-01  6.47460000e+00  9.78957788e-02  6.73654905e-02  5.83324251e-01  7.08319080e-03  2.14151848e+07 
 2.43562934e+14  2.90869460e+33  1.89591000e+01  1.51851416e-01  6.48860000e+00  9.87069351e-02  6.80618315e-02  5.80464121e-01  7.25591842e-03  2.09052388e+07 
 2.44208788e+14  2.93067760e+33  1.88701000e+01  1.52585267e-01  6.50260000e+00  9.95204110e-02  6.87546282e-02  5.77600198e-01  7.43012502e-03  2.04113864e+07 
 2.44854642e+14  2.95266061e+33  1.87821000e+01  1.53318177e-01  6.51660000e+00  1.00336179e-01  6.94508107e-02  5.74732386e-01  7.60767623e-03  1.99330110e+07 
