# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92689433e+33  3.54221000e+01  1.08568854e-01  6.10160000e+00  6.90829301e-02  1.90233428e-02  6.40145723e-01  4.63435286e-04  1.62705684e+08 
 2.30605156e+14  1.93837969e+33  3.51081000e+01  1.08861261e-01  6.10960000e+00  6.94650222e-02  1.93285623e-02  6.37591418e-01  4.76115071e-04  1.57743012e+08 
 2.31210312e+14  1.94986505e+33  3.48021000e+01  1.09153478e-01  6.11760000e+00  6.98474259e-02  1.96338407e-02  6.35046638e-01  4.89086914e-04  1.53036063e+08 
 2.31815468e+14  1.96195282e+33  3.44881000e+01  1.09460860e-01  6.12560000e+00  7.02414743e-02  1.99554549e-02  6.32464586e-01  5.03072599e-04  1.48337553e+08 
 2.32420624e+14  1.97415568e+33  3.41791000e+01  1.09771117e-01  6.13360000e+00  7.06380870e-02  2.02805134e-02  6.29884039e-01  5.17542858e-04  1.43839246e+08 
 2.33025780e+14  1.98635853e+33  3.38771000e+01  1.10081293e-01  6.14160000e+00  7.10351050e-02  2.06068083e-02  6.27313430e-01  5.32425107e-04  1.39569472e+08 
 2.33630935e+14  1.99856138e+33  3.35831000e+01  1.10391365e-01  6.14960000e+00  7.14325174e-02  2.09327725e-02  6.24752398e-01  5.47623633e-04  1.35512375e+08 
 2.34236091e+14  2.01076423e+33  3.32961000e+01  1.10701318e-01  6.15760000e+00  7.18303087e-02  2.12592585e-02  6.22200692e-01  5.63196932e-04  1.31653236e+08 
 2.34841247e+14  2.02296708e+33  3.30161000e+01  1.11011132e-01  6.16560000e+00  7.22284676e-02  2.15859156e-02  6.19658001e-01  5.79125951e-04  1.27978676e+08 
 2.35446403e+14  2.03516993e+33  3.27421000e+01  1.11320787e-01  6.17360000e+00  7.26269837e-02  2.19137173e-02  6.17124023e-01  5.95479987e-04  1.24476357e+08 
 2.36051559e+14  2.04737278e+33  3.24751000e+01  1.11630259e-01  6.18160000e+00  7.30258506e-02  2.22410058e-02  6.14598375e-01  6.12151362e-04  1.21135104e+08 
 2.36656715e+14  2.05957564e+33  3.22151000e+01  1.11939530e-01  6.18860000e+00  7.34036647e-02  2.25673878e-02  6.12294033e-01  6.29114278e-04  1.17944568e+08 
 2.37261871e+14  2.07177849e+33  3.19601000e+01  1.12248586e-01  6.19660000e+00  7.38031498e-02  2.28953238e-02  6.09785079e-01  6.46542035e-04  1.14895071e+08 
 2.37867027e+14  2.08398134e+33  3.17111000e+01  1.12557418e-01  6.20460000e+00  7.42029455e-02  2.32231229e-02  6.07283862e-01  6.64321177e-04  1.11977922e+08 
 2.38472183e+14  2.09618419e+33  3.14681000e+01  1.12865986e-01  6.21160000e+00  7.45815131e-02  2.35504408e-02  6.05005329e-01  6.82429094e-04  1.09185035e+08 
 2.39077339e+14  2.10838704e+33  3.12301000e+01  1.13174290e-01  6.21960000e+00  7.49818806e-02  2.38784648e-02  6.02519055e-01  7.00953804e-04  1.06508866e+08 
 2.39682495e+14  2.12058989e+33  3.09971000e+01  1.13482309e-01  6.22660000e+00  7.53608883e-02  2.42069319e-02  6.00256718e-01  7.19880434e-04  1.03942521e+08 
 2.40287651e+14  2.13331435e+33  3.07601000e+01  1.13803217e-01  6.23460000e+00  7.57715453e-02  2.45485989e-02  5.97753338e-01  7.39948830e-04  1.01376218e+08 
 2.40892806e+14  2.14627603e+33  3.05241000e+01  1.14129949e-01  6.24160000e+00  7.61652549e-02  2.48967176e-02  5.95461856e-01  7.60811867e-04  9.88693974e+07 
 2.41497962e+14  2.15923771e+33  3.02931000e+01  1.14456515e-01  6.24960000e+00  7.65810558e-02  2.52453746e-02  5.92959927e-01  7.82137564e-04  9.64645020e+07 
 2.42103118e+14  2.17219939e+33  3.00681000e+01  1.14782884e-01  6.25760000e+00  7.69972399e-02  2.55925711e-02  5.90464945e-01  8.03774036e-04  9.41557019e+07 
 2.42708274e+14  2.18516107e+33  2.98471000e+01  1.15109042e-01  6.26460000e+00  7.73918692e-02  2.59413765e-02  5.88197683e-01  8.25963003e-04  9.19374546e+07 
 2.43313430e+14  2.19812275e+33  2.96311000e+01  1.15434985e-01  6.27260000e+00  7.78087130e-02  2.62898164e-02  5.85717143e-01  8.48553675e-04  8.98047510e+07 
 2.43918586e+14  2.21108443e+33  2.94201000e+01  1.15760677e-01  6.27960000e+00  7.82038816e-02  2.66375603e-02  5.83465213e-01  8.71520497e-04  8.77528871e+07 
 2.44523742e+14  2.22404611e+33  2.92131000e+01  1.16086116e-01  6.28760000e+00  7.86213535e-02  2.69861283e-02  5.80998088e-01  8.94989579e-04  8.57774597e+07 
 2.45128898e+14  2.23700779e+33  2.90111000e+01  1.16411276e-01  6.29460000e+00  7.90170231e-02  2.73333992e-02  5.78760663e-01  9.18788492e-04  8.38744447e+07 
 2.45734054e+14  2.24996947e+33  2.88131000e+01  1.16736150e-01  6.30160000e+00  7.94128996e-02  2.76809451e-02  5.76530592e-01  9.43048941e-04  8.20400132e+07 
 2.46339210e+14  2.26293115e+33  2.86191000e+01  1.17060711e-01  6.30860000e+00  7.98089848e-02  2.80285113e-02  5.74307474e-01  9.67752392e-04  8.02706353e+07 
 2.46944366e+14  2.27589283e+33  2.84291000e+01  1.17384957e-01  6.31660000e+00  8.02275450e-02  2.83758436e-02  5.71865677e-01  9.92879262e-04  7.85630175e+07 
 2.47549522e+14  2.28885452e+33  2.82431000e+01  1.17708865e-01  6.32360000e+00  8.06240605e-02  2.87226727e-02  5.69655541e-01  1.01840725e-03  7.69140746e+07 
 2.48154677e+14  2.30181620e+33  2.80611000e+01  1.18032422e-01  6.33060000e+00  8.10207563e-02  2.90687237e-02  5.67451887e-01  1.04431232e-03  7.53209236e+07 
 2.48759833e+14  2.31519714e+33  2.78771000e+01  1.18366091e-01  6.33760000e+00  8.14254056e-02  2.94255033e-02  5.65235030e-01  1.07148189e-03  7.37317705e+07 
 2.49364989e+14  2.32895959e+33  2.76911000e+01  1.18709032e-01  6.34460000e+00  8.18373872e-02  2.97935403e-02  5.63007381e-01  1.10002218e-03  7.21526094e+07 
 2.49970145e+14  2.34272204e+33  2.75091000e+01  1.19051736e-01  6.35260000e+00  8.22721797e-02  3.01609215e-02  5.60557934e-01  1.12900937e-03  7.06267427e+07 
 2.50575301e+14  2.35648449e+33  2.73311000e+01  1.19394184e-01  6.35960000e+00  8.26847435e-02  3.05273474e-02  5.58343522e-01  1.15841531e-03  6.91516201e+07 
 2.51180457e+14  2.37024694e+33  2.71561000e+01  1.19736363e-01  6.36660000e+00  8.30975551e-02  3.08947862e-02  5.56135803e-01  1.18842789e-03  6.77248263e+07 
 2.51785613e+14  2.38400939e+33  2.69851000e+01  1.20078261e-01  6.37460000e+00  8.35332933e-02  3.12607320e-02  5.53704062e-01  1.21880980e-03  6.63441346e+07 
 2.52390769e+14  2.39777184e+33  2.68181000e+01  1.20419854e-01  6.38160000e+00  8.39466202e-02  3.16248574e-02  5.51508695e-01  1.24952538e-03  6.50074314e+07 
 2.52995925e+14  2.41153429e+33  2.66531000e+01  1.20761132e-01  6.38860000e+00  8.43601644e-02  3.19916340e-02  5.49319569e-01  1.28101694e-03  6.37127000e+07 
 2.53601081e+14  2.42529674e+33  2.64921000e+01  1.21102081e-01  6.39560000e+00  8.47739169e-02  3.23560900e-02  5.47136532e-01  1.31279384e-03  6.24581059e+07 
 2.54206237e+14  2.43905919e+33  2.63341000e+01  1.21442685e-01  6.40260000e+00  8.51878686e-02  3.27203650e-02  5.44959436e-01  1.34506878e-03  6.12418738e+07 
