# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92706359e+33  1.51521000e+01  2.33124206e-01  8.56160000e+00  2.05681769e-01  1.34789003e-01  2.18273882e-01  3.58436200e-02  3.94827624e+06 
 2.32321625e+14  4.04450651e+33  1.50441000e+01  2.38491529e-01  8.61860000e+00  2.11194236e-01  1.38025114e-01  2.12612328e-01  3.77924072e-02  3.58458765e+06 
 2.34643250e+14  4.16194943e+33  1.49441000e+01  2.43802595e-01  8.67260000e+00  2.16600700e-01  1.41159708e-01  2.07571677e-01  3.97250001e-02  3.26429567e+06 
 2.36964875e+14  4.27948406e+33  1.48531000e+01  2.49059870e-01  8.72560000e+00  2.21985771e-01  1.44162326e-01  2.02561357e-01  4.16135813e-02  2.98105654e+06 
 2.39286500e+14  4.40324099e+33  1.47641000e+01  2.54536922e-01  8.77960000e+00  2.27597046e-01  1.47225135e-01  1.97544098e-01  4.35792446e-02  2.71724645e+06 
 2.41608125e+14  4.52699791e+33  1.46821000e+01  2.59957325e-01  8.83160000e+00  2.33138878e-01  1.50177873e-01  1.92850731e-01  4.55091999e-02  2.48369447e+06 
 2.43929750e+14  4.65075483e+33  1.46071000e+01  2.65319528e-01  8.88160000e+00  2.38606140e-01  1.53010450e-01  1.88483830e-01  4.73899534e-02  2.27629524e+06 
 2.46251375e+14  4.77622304e+33  1.45361000e+01  2.70695582e-01  8.93060000e+00  2.44084587e-01  1.55794711e-01  1.84290540e-01  4.92682118e-02  2.08914626e+06 
 2.48573001e+14  4.90611514e+33  1.44681000e+01  2.76202807e-01  8.97960000e+00  2.49690415e-01  1.58575361e-01  1.80196029e-01  5.11703870e-02  1.91647937e+06 
 2.50894626e+14  5.03600723e+33  1.44051000e+01  2.81651661e-01  9.02760000e+00  2.55262224e-01  1.61259076e-01  1.76142326e-01  5.30299832e-02  1.76242106e+06 
 2.53216251e+14  5.16589933e+33  1.43471000e+01  2.87040973e-01  9.07460000e+00  2.60796857e-01  1.63839237e-01  1.72136146e-01  5.48370826e-02  1.62459040e+06 
