# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54233610e+33  2.18171000e+01  1.59700085e-01  6.88760000e+00  1.00436489e-01  6.01413709e-02  6.16304477e-01  5.43676434e-03  2.45679127e+07 
 2.31027016e+14  2.56611725e+33  2.16971000e+01  1.60409348e-01  6.90160000e+00  1.01295653e-01  6.07813725e-02  6.13163206e-01  5.57195424e-03  2.39571969e+07 
 2.32054032e+14  2.58989841e+33  2.15791000e+01  1.61115411e-01  6.91460000e+00  1.02127091e-01  6.14215128e-02  6.10221187e-01  5.70918135e-03  2.33681021e+07 
 2.33081048e+14  2.61381497e+33  2.14641000e+01  1.61822245e-01  6.92860000e+00  1.02991016e-01  6.20555377e-02  6.07066225e-01  5.84692006e-03  2.27964828e+07 
 2.34108064e+14  2.63885930e+33  2.13461000e+01  1.62559293e-01  6.94260000e+00  1.03877853e-01  6.27170647e-02  6.03892302e-01  5.99269643e-03  2.22189915e+07 
 2.35135080e+14  2.66390362e+33  2.12311000e+01  1.63293394e-01  6.95660000e+00  1.04766056e-01  6.33725771e-02  6.00712242e-01  6.13916640e-03  2.16619321e+07 
 2.36162096e+14  2.68894794e+33  2.11181000e+01  1.64024515e-01  6.96960000e+00  1.05626217e-01  6.40275226e-02  5.97735125e-01  6.28761374e-03  2.11244124e+07 
 2.37189112e+14  2.71399226e+33  2.10091000e+01  1.64752625e-01  6.98360000e+00  1.06516863e-01  6.46692377e-02  5.94543597e-01  6.43488907e-03  2.06055862e+07 
 2.38216128e+14  2.73903658e+33  2.09021000e+01  1.65477693e-01  6.99660000e+00  1.07379135e-01  6.53093047e-02  5.91556538e-01  6.58378692e-03  2.01046474e+07 
 2.39243144e+14  2.76408090e+33  2.07971000e+01  1.66199692e-01  7.00960000e+00  1.08242333e-01  6.59473563e-02  5.88564827e-01  6.73420326e-03  1.96208321e+07 
 2.40270160e+14  2.78912523e+33  2.06951000e+01  1.66918592e-01  7.02260000e+00  1.09106416e-01  6.65765795e-02  5.85568359e-01  6.88436286e-03  1.91534149e+07 
 2.41297177e+14  2.81416955e+33  2.05951000e+01  1.67634367e-01  7.03460000e+00  1.09941442e-01  6.72028406e-02  5.82779965e-01  7.03572066e-03  1.87017051e+07 
 2.42324193e+14  2.84019349e+33  2.04931000e+01  1.68374980e-01  7.04860000e+00  1.10855800e-01  6.78514137e-02  5.79551850e-01  7.19449309e-03  1.82481606e+07 
 2.43351209e+14  2.86659204e+33  2.03921000e+01  1.69123405e-01  7.06160000e+00  1.11748475e-01  6.85034608e-02  5.76528665e-01  7.35611961e-03  1.78036215e+07 
 2.44378225e+14  2.89299060e+33  2.02941000e+01  1.69868957e-01  7.07360000e+00  1.12611959e-01  6.91455746e-02  5.73716195e-01  7.51716961e-03  1.73740716e+07 
 2.45405241e+14  2.91938916e+33  2.01981000e+01  1.70611605e-01  7.08660000e+00  1.13506554e-01  6.97839771e-02  5.70684949e-01  7.67926047e-03  1.69588942e+07 
