# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15724117e+33  1.59681000e+01  1.59125283e-01  7.36560000e+00  1.43451794e-01  8.96973293e-02  1.89278205e-01  1.39427386e-02  1.34736957e+07 
 2.40848537e+14  3.76316924e+33  1.47691000e+01  1.86639358e-01  7.72860000e+00  1.71318177e-01  1.13088190e-01  1.57411102e-01  2.39593629e-02  7.05988525e+06 
 2.51697074e+14  4.44736560e+33  1.40211000e+01  2.16849053e-01  8.07460000e+00  2.01827133e-01  1.34973935e-01  1.32710475e-01  3.58937807e-02  3.85221364e+06 
 2.62545611e+14  5.20444407e+33  1.35451000e+01  2.49244599e-01  8.40060000e+00  2.34505143e-01  1.54904070e-01  1.13286099e-01  4.87156276e-02  2.19290078e+06 
 2.73394148e+14  6.03741387e+33  1.32371000e+01  2.83697842e-01  8.70860000e+00  2.69257886e-01  1.72970003e-01  9.75738983e-02  6.16671422e-02  1.29510891e+06 
 2.84242685e+14  6.21953877e+33  1.31891000e+01  2.91059600e-01  8.76960000e+00  2.76659708e-01  1.76468648e-01  9.48494331e-02  6.42890892e-02  1.16646528e+06 
 2.95091222e+14  6.22566062e+33  1.31881000e+01  2.91263866e-01  8.77160000e+00  2.76881485e-01  1.76556683e-01  9.46766382e-02  6.43542572e-02  1.16311798e+06 
 3.05939759e+14  6.29819760e+33  1.31751000e+01  2.93302605e-01  8.78760000e+00  2.78917151e-01  1.77494524e-01  9.40401105e-02  6.50586700e-02  1.12996127e+06 
 3.16788296e+14  6.41727727e+33  1.31541000e+01  2.96342525e-01  8.81160000e+00  2.82002086e-01  1.78888831e-01  9.28239822e-02  6.61072839e-02  1.08181627e+06 
 3.27636833e+14  6.53452254e+33  1.31361000e+01  2.98999355e-01  8.83160000e+00  2.84693478e-01  1.80048357e-01  9.18214530e-02  6.69703164e-02  1.04095439e+06 
 3.38485370e+14  6.65001304e+33  1.31191000e+01  3.01323554e-01  8.84860000e+00  2.87062769e-01  1.81050091e-01  9.08824464e-02  6.77130933e-02  1.00599504e+06 
 3.49333908e+14  6.76384413e+33  1.31031000e+01  3.03358716e-01  8.86260000e+00  2.89129895e-01  1.81912517e-01  9.01260736e-02  6.83482786e-02  9.75851767e+05 
 3.60182445e+14  6.87608996e+33  1.30881000e+01  3.05141554e-01  8.87360000e+00  2.90911789e-01  1.82650961e-01  8.96499573e-02  6.88865265e-02  9.49683567e+05 
 3.71030982e+14  6.98681927e+33  1.30741000e+01  3.06703311e-01  8.88360000e+00  2.92524287e-01  1.83278372e-01  8.89482622e-02  6.93369926e-02  9.26829970e+05 
 3.81879519e+14  7.09609590e+33  1.30611000e+01  3.08070814e-01  8.89160000e+00  2.93929844e-01  1.83805837e-01  8.83853090e-02  6.97076557e-02  9.06765209e+05 
 3.92728056e+14  7.20397933e+33  1.30481000e+01  3.09267042e-01  8.89760000e+00  2.95139571e-01  1.84271071e-01  8.80196625e-02  7.00322726e-02  8.89067594e+05 
 4.03576593e+14  7.31052499e+33  1.30361000e+01  3.10311848e-01  8.90260000e+00  2.96213933e-01  1.84654156e-01  8.76092570e-02  7.02903044e-02  8.73394460e+05 
 4.14425130e+14  7.41578474e+33  1.30251000e+01  3.11222518e-01  8.90660000e+00  2.97161549e-01  1.84962141e-01  8.71980820e-02  7.04870155e-02  8.59464158e+05 
 4.25273667e+14  7.51980712e+33  1.30141000e+01  3.12013959e-01  8.90960000e+00  2.97989937e-01  1.85229541e-01  8.68232709e-02  7.06541190e-02  8.47044924e+05 
 4.36122204e+14  7.62262737e+33  1.30031000e+01  3.12699248e-01  8.91160000e+00  2.98705733e-01  1.85461845e-01  8.65170460e-02  7.07959024e-02  8.35943322e+05 
 4.46970741e+14  7.72429754e+33  1.29931000e+01  3.13289930e-01  8.91260000e+00  2.99314882e-01  1.85635207e-01  8.63073141e-02  7.08887634e-02  8.25995164e+05 
 4.57819278e+14  7.82485970e+33  1.29841000e+01  3.13795996e-01  8.91260000e+00  2.99822465e-01  1.85753569e-01  8.62186459e-02  7.09357331e-02  8.17063310e+05 
 4.68667815e+14  7.92435173e+33  1.29741000e+01  3.14226450e-01  8.91260000e+00  3.00284255e-01  1.85877782e-01  8.59808645e-02  7.09942770e-02  8.09029269e+05 
 4.79516352e+14  8.02280934e+33  1.29651000e+01  3.14589013e-01  8.91260000e+00  3.00704304e-01  1.85953666e-01  8.56125693e-02  7.10121318e-02  8.01793496e+05 
 4.90364889e+14  8.12026628e+33  1.29561000e+01  3.14890666e-01  8.91160000e+00  3.01035354e-01  1.86012615e-01  8.54213236e-02  7.10187912e-02  7.95269223e+05 
 5.01213426e+14  8.21675450e+33  1.29481000e+01  3.15137574e-01  8.90960000e+00  3.01280781e-01  1.86028300e-01  8.54210902e-02  7.09887093e-02  7.89381509e+05 
 5.12061963e+14  8.31230426e+33  1.29401000e+01  3.15335248e-01  8.90760000e+00  3.01494509e-01  1.86031544e-01  8.53337016e-02  7.09509350e-02  7.84065007e+05 
 5.22910500e+14  8.40694426e+33  1.29321000e+01  3.15488549e-01  8.90560000e+00  3.01679215e-01  1.86024198e-01  8.51701156e-02  7.09068950e-02  7.79263107e+05 
