# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09198536e+33  1.87691000e+01  1.98965444e-01  7.29760000e+00  1.24955889e-01  9.05758408e-02  6.10090876e-01  1.41991222e-02  1.00730000e+07 
 2.30429133e+14  3.10602874e+33  1.87341000e+01  1.99450425e-01  7.30560000e+00  1.25515485e-01  9.09246284e-02  6.08539593e-01  1.43249742e-02  9.94607129e+06 
 2.30858265e+14  3.12007213e+33  1.86981000e+01  1.99934719e-01  7.31360000e+00  1.26075710e-01  9.12853757e-02  6.06986566e-01  1.44561895e-02  9.82128954e+06 
 2.31287398e+14  3.13411551e+33  1.86641000e+01  2.00418320e-01  7.32160000e+00  1.26636558e-01  9.16288021e-02  6.05431771e-01  1.45811907e-02  9.69861125e+06 
 2.31716530e+14  3.14815889e+33  1.86291000e+01  2.00901218e-01  7.32960000e+00  1.27198022e-01  9.19842127e-02  6.03875214e-01  1.47115925e-02  9.57799457e+06 
 2.32145663e+14  3.16220227e+33  1.85951000e+01  2.01383408e-01  7.33760000e+00  1.27760095e-01  9.23319238e-02  6.02316884e-01  1.48395575e-02  9.45939790e+06 
 2.32574795e+14  3.17624566e+33  1.85611000e+01  2.01864882e-01  7.34560000e+00  1.28322769e-01  9.26817672e-02  6.00756777e-01  1.49690107e-02  9.34278099e+06 
 2.33003928e+14  3.19028904e+33  1.85271000e+01  2.02345634e-01  7.35360000e+00  1.28886039e-01  9.30337544e-02  5.99194888e-01  1.50999697e-02  9.22810431e+06 
 2.33433060e+14  3.20450282e+33  1.84941000e+01  2.02831480e-01  7.36160000e+00  1.29453388e-01  9.33779407e-02  5.97631602e-01  1.52282527e-02  9.11397156e+06 
 2.33862193e+14  3.21966109e+33  1.84581000e+01  2.03348967e-01  7.36960000e+00  1.30040760e-01  9.37554781e-02  5.96068880e-01  1.53700265e-02  8.99431540e+06 
 2.34291325e+14  3.23481937e+33  1.84231000e+01  2.03865882e-01  7.37860000e+00  1.30663603e-01  9.41252686e-02  5.94304194e-01  1.55093448e-02  8.87672219e+06 
 2.34720458e+14  3.24997764e+33  1.83891000e+01  2.04382216e-01  7.38660000e+00  1.31252506e-01  9.44871530e-02  5.92738066e-01  1.56460938e-02  8.76115093e+06 
 2.35149590e+14  3.26513591e+33  1.83541000e+01  2.04897961e-01  7.39460000e+00  1.31842117e-01  9.48616438e-02  5.91170452e-01  1.57887592e-02  8.64756162e+06 
 2.35578723e+14  3.28029418e+33  1.83201000e+01  2.05413106e-01  7.40260000e+00  1.32432427e-01  9.52281399e-02  5.89601335e-01  1.59288062e-02  8.53591457e+06 
 2.36007856e+14  3.29545245e+33  1.82871000e+01  2.05927643e-01  7.41160000e+00  1.33058472e-01  9.55864798e-02  5.87828774e-01  1.60661176e-02  8.42617109e+06 
 2.36436988e+14  3.31061073e+33  1.82531000e+01  2.06441564e-01  7.41960000e+00  1.33650224e-01  9.59575289e-02  5.86256331e-01  1.62094545e-02  8.31829348e+06 
 2.36866121e+14  3.32576900e+33  1.82211000e+01  2.06954859e-01  7.42760000e+00  1.34242646e-01  9.63097570e-02  5.84682392e-01  1.63455169e-02  8.21224435e+06 
 2.37295253e+14  3.34092727e+33  1.81881000e+01  2.07467518e-01  7.43560000e+00  1.34835728e-01  9.66747198e-02  5.83106974e-01  1.64876438e-02  8.10798769e+06 
 2.37724386e+14  3.35608554e+33  1.81561000e+01  2.07979535e-01  7.44360000e+00  1.35429461e-01  9.70312251e-02  5.81530063e-01  1.66268353e-02  8.00548769e+06 
 2.38153518e+14  3.37124381e+33  1.81241000e+01  2.08490899e-01  7.45160000e+00  1.36023838e-01  9.73898578e-02  5.79951664e-01  1.67675961e-02  7.90470968e+06 
 2.38582651e+14  3.38640209e+33  1.80921000e+01  2.09001603e-01  7.45860000e+00  1.36583347e-01  9.77506293e-02  5.78575898e-01  1.69099449e-02  7.80561963e+06 
 2.39011783e+14  3.40156036e+33  1.80611000e+01  2.09511639e-01  7.46660000e+00  1.37178911e-01  9.81026858e-02  5.76994862e-01  1.70491794e-02  7.70818402e+06 
 2.39440916e+14  3.41671863e+33  1.80301000e+01  2.10020998e-01  7.47460000e+00  1.37775093e-01  9.84567862e-02  5.75412325e-01  1.71899434e-02  7.61237039e+06 
 2.39870048e+14  3.43187690e+33  1.80001000e+01  2.10529674e-01  7.48260000e+00  1.38371887e-01  9.88019611e-02  5.73828277e-01  1.73274403e-02  7.51814668e+06 
 2.40299181e+14  3.44703517e+33  1.79691000e+01  2.11037656e-01  7.48960000e+00  1.38933488e-01  9.91601210e-02  5.72448204e-01  1.74712673e-02  7.42548189e+06 
 2.40728313e+14  3.46219345e+33  1.79391000e+01  2.11544939e-01  7.49760000e+00  1.39531410e-01  9.95092595e-02  5.70861468e-01  1.76117663e-02  7.33434524e+06 
 2.41157446e+14  3.47735172e+33  1.79101000e+01  2.12051516e-01  7.50560000e+00  1.40129921e-01  9.98492144e-02  5.69273220e-01  1.77488120e-02  7.24470675e+06 
 2.41586579e+14  3.49250999e+33  1.78801000e+01  2.12557378e-01  7.51260000e+00  1.40692998e-01  1.00202239e-01  5.67889915e-01  1.78922838e-02  7.15653745e+06 
 2.42015711e+14  3.50767682e+33  1.78511000e+01  2.13062805e-01  7.52060000e+00  1.41292771e-01  1.00545992e-01  5.66298971e-01  1.80322354e-02  7.06975989e+06 
 2.42444844e+14  3.52405267e+33  1.78201000e+01  2.13607854e-01  7.52860000e+00  1.41918019e-01  1.00915736e-01  5.64711622e-01  1.81833859e-02  6.97762672e+06 
