# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18781704e+33  1.78331000e+01  1.92505560e-01  5.95160000e+00  8.23587097e-02  9.36246731e-02  8.01253628e-01  1.53648124e-02  9.95436318e+06 
 2.31153423e+14  3.23540322e+33  1.77181000e+01  1.94329386e-01  5.99260000e+00  8.43101820e-02  9.49962558e-02  7.96055012e-01  1.58891304e-02  9.50740204e+06 
 2.32306846e+14  3.28298940e+33  1.76071000e+01  1.96149286e-01  6.03360000e+00  8.62861114e-02  9.63546432e-02  7.90777856e-01  1.64176713e-02  9.08626580e+06 
 2.33460269e+14  3.33057558e+33  1.75001000e+01  1.97964878e-01  6.07260000e+00  8.82159168e-02  9.76977123e-02  7.85723229e-01  1.69492330e-02  8.68921110e+06 
 2.34613693e+14  3.37816176e+33  1.73971000e+01  1.99775805e-01  6.11160000e+00  9.01681118e-02  9.90233054e-02  7.80598472e-01  1.74825334e-02  8.31462368e+06 
 2.35767116e+14  3.42922561e+33  1.72911000e+01  2.01714570e-01  6.15260000e+00  9.22573323e-02  1.00423064e-01  7.75153287e-01  1.80548144e-02  7.93575366e+06 
 2.36920539e+14  3.48118634e+33  1.71861000e+01  2.03684342e-01  6.19360000e+00  9.43830913e-02  1.01843938e-01  7.69648318e-01  1.86460055e-02  7.57273292e+06 
 2.38073962e+14  3.53314707e+33  1.70861000e+01  2.05650634e-01  6.23360000e+00  9.64972944e-02  1.03234314e-01  7.64228240e-01  1.92334946e-02  7.23087797e+06 
 2.39227385e+14  3.58510781e+33  1.69891000e+01  2.07613008e-01  6.27260000e+00  9.85983374e-02  1.04615816e-01  7.58899643e-01  1.98268129e-02  6.90876377e+06 
 2.40380808e+14  3.63706854e+33  1.68961000e+01  2.09571052e-01  6.31160000e+00  1.00722706e-01  1.05974244e-01  7.53504184e-01  2.04189291e-02  6.60506709e+06 
 2.41534231e+14  3.68902927e+33  1.68061000e+01  2.11524374e-01  6.34960000e+00  1.02831743e-01  1.07319997e-01  7.48208313e-01  2.10144086e-02  6.31856096e+06 
 2.42687654e+14  3.74099000e+33  1.67201000e+01  2.13472617e-01  6.38660000e+00  1.04923929e-01  1.08638370e-01  7.43018131e-01  2.16056632e-02  6.04810695e+06 
 2.43841078e+14  3.79432513e+33  1.66341000e+01  2.15466891e-01  6.42360000e+00  1.07054852e-01  1.09985568e-01  7.37796219e-01  2.22188421e-02  5.78606908e+06 
 2.44994501e+14  3.85085894e+33  1.65461000e+01  2.17576652e-01  6.46260000e+00  1.09328712e-01  1.11397167e-01  7.32236210e-01  2.28705549e-02  5.52410418e+06 
 2.46147924e+14  3.90739275e+33  1.64611000e+01  2.19682480e-01  6.50060000e+00  1.11586536e-01  1.12793529e-01  7.26788143e-01  2.35245203e-02  5.27723348e+06 
 2.47301347e+14  3.96392657e+33  1.63801000e+01  2.21783933e-01  6.53860000e+00  1.13867524e-01  1.14158910e-01  7.21280554e-01  2.41720509e-02  5.04445461e+06 
 2.48454770e+14  4.02046038e+33  1.63011000e+01  2.23880593e-01  6.57560000e+00  1.16130182e-01  1.15519119e-01  7.15892598e-01  2.48262901e-02  4.82483567e+06 
 2.49608193e+14  4.07699420e+33  1.62251000e+01  2.25972077e-01  6.61160000e+00  1.18372943e-01  1.16858603e-01  7.10629989e-01  2.54786532e-02  4.61751031e+06 
 2.50761616e+14  4.13352801e+33  1.61521000e+01  2.28058010e-01  6.64660000e+00  1.20594286e-01  1.18175486e-01  7.05498072e-01  2.61276355e-02  4.42167490e+06 
 2.51915039e+14  4.19006183e+33  1.60811000e+01  2.30138054e-01  6.68160000e+00  1.22835364e-01  1.19482762e-01  7.00316844e-01  2.67800116e-02  4.23658306e+06 
 2.53068463e+14  4.25035704e+33  1.60091000e+01  2.32350664e-01  6.71860000e+00  1.25233309e-01  1.20842286e-01  6.94798276e-01  2.74655459e-02  4.05015469e+06 
 2.54221886e+14  4.31163771e+33  1.59371000e+01  2.34594965e-01  6.75460000e+00  1.27623824e-01  1.22227469e-01  6.89438272e-01  2.81736748e-02  3.87137226e+06 
 2.55375309e+14  4.37291838e+33  1.58681000e+01  2.36834379e-01  6.79060000e+00  1.30036102e-01  1.23587262e-01  6.84029074e-01  2.88765234e-02  3.70266316e+06 
 2.56528732e+14  4.43419906e+33  1.58021000e+01  2.39068495e-01  6.82660000e+00  1.32469917e-01  1.24919714e-01  6.78570345e-01  2.95723506e-02  3.54337009e+06 
 2.57682155e+14  4.49547973e+33  1.57371000e+01  2.41296922e-01  6.86060000e+00  1.34835136e-01  1.26254950e-01  6.73450719e-01  3.02785972e-02  3.39288192e+06 
 2.58835578e+14  4.55676040e+33  1.56751000e+01  2.43519295e-01  6.89460000e+00  1.37219687e-01  1.27559843e-01  6.68287817e-01  3.09752243e-02  3.25063008e+06 
 2.59989001e+14  4.61804107e+33  1.56151000e+01  2.45735274e-01  6.92860000e+00  1.39623400e-01  1.28848926e-01  6.63081201e-01  3.16704899e-02  3.11608648e+06 
