# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34512983e+33  1.64261000e+01  1.90667723e-01  6.93960000e+00  1.22507996e-01  1.01965053e-01  5.66455773e-01  1.87324825e-02  8.44209297e+06 
 2.42137568e+14  3.88046318e+33  1.55731000e+01  2.12991643e-01  7.27860000e+00  1.45542158e-01  1.18128725e-01  5.14244209e-01  2.62678480e-02  5.21261225e+06 
 2.54275136e+14  4.45940732e+33  1.49641000e+01  2.35997595e-01  7.58360000e+00  1.69341509e-01  1.32930295e-01  4.68310770e-01  3.42679738e-02  3.33558437e+06 
 2.66412704e+14  5.09271947e+33  1.45091000e+01  2.59976416e-01  7.86560000e+00  1.94258715e-01  1.46653333e-01  4.26923955e-01  4.25290331e-02  2.18668637e+06 
 2.78550272e+14  5.77644921e+33  1.41641000e+01  2.84652701e-01  8.12460000e+00  2.19955288e-01  1.59267166e-01  3.90136387e-01  5.07304612e-02  1.46962174e+06 
 2.90687840e+14  6.09969868e+33  1.40411000e+01  2.95478668e-01  8.22860000e+00  2.31196498e-01  1.64359900e-01  3.75813777e-01  5.41727632e-02  1.24659209e+06 
 3.02825408e+14  6.56947828e+33  1.38941000e+01  3.09741306e-01  8.35860000e+00  2.46151665e-01  1.70708903e-01  3.57673203e-01  5.85371525e-02  1.00961651e+06 
 3.14962976e+14  7.05440598e+33  1.37681000e+01  3.23361405e-01  8.47460000e+00  2.60505716e-01  1.76390093e-01  3.41390007e-01  6.24832109e-02  8.30349365e+05 
 3.27100544e+14  7.55444306e+33  1.36581000e+01  3.36404910e-01  8.57760000e+00  2.74252492e-01  1.81501389e-01  3.26938296e-01  6.60404192e-02  6.91859663e+05 
 3.39238112e+14  8.06922847e+33  1.35601000e+01  3.48919105e-01  8.67060000e+00  2.87517988e-01  1.86132565e-01  3.13677188e-01  6.92492141e-02  5.83007230e+05 
 3.51375680e+14  8.59891379e+33  1.34711000e+01  3.60956127e-01  8.75460000e+00  3.00326670e-01  1.90362511e-01  3.01512801e-01  7.21522400e-02  4.96091069e+05 
 3.63513248e+14  9.14294145e+33  1.33901000e+01  3.72545308e-01  8.83060000e+00  3.12700180e-01  1.94219349e-01  2.90311056e-01  7.47546765e-02  4.25824221e+05 
 3.75650816e+14  9.70170393e+33  1.33151000e+01  3.83731584e-01  8.89960000e+00  3.24680126e-01  1.97766253e-01  2.79936363e-01  7.70991409e-02  3.68300537e+05 
 3.87788384e+14  1.02745389e+34  1.32451000e+01  3.94533768e-01  8.96160000e+00  3.36232879e-01  2.01037909e-01  2.70495319e-01  7.92080643e-02  3.20769516e+05 
 3.99925952e+14  1.08616974e+34  1.31791000e+01  4.04985291e-01  9.01860000e+00  3.47474992e-01  2.04072681e-01  2.61539469e-01  8.11091832e-02  2.81106524e+05 
 4.12063520e+14  1.14628235e+34  1.31171000e+01  4.15105114e-01  9.07060000e+00  3.58386068e-01  2.06877374e-01  2.53155135e-01  8.28026458e-02  2.47748663e+05 
 4.24201088e+14  1.20778398e+34  1.30581000e+01  4.24914903e-01  9.11760000e+00  3.68950612e-01  2.09490425e-01  2.45419875e-01  8.43213607e-02  2.19480590e+05 
 4.36338656e+14  1.27067618e+34  1.30021000e+01  4.34435361e-01  9.16060000e+00  3.79225723e-01  2.11918817e-01  2.38127714e-01  8.56681458e-02  1.95357199e+05 
 4.48476224e+14  1.33491647e+34  1.29481000e+01  4.43678744e-01  9.20060000e+00  3.89267242e-01  2.14201296e-01  2.31064785e-01  8.68797162e-02  1.74652129e+05 
 4.60613792e+14  1.40053793e+34  1.28961000e+01  4.52666583e-01  9.23660000e+00  3.99000108e-01  2.16344677e-01  2.24558648e-01  8.79601488e-02  1.56766809e+05 
 4.72751360e+14  1.46748889e+34  1.28461000e+01  4.61407187e-01  9.26960000e+00  4.08482247e-01  2.18354415e-01  2.18382482e-01  8.89140811e-02  1.41245182e+05 
 4.84888928e+14  1.53577482e+34  1.27981000e+01  4.69915420e-01  9.29960000e+00  4.17708383e-01  2.20235560e-01  2.12578456e-01  8.97452311e-02  1.27705256e+05 
 4.97026497e+14  1.60539261e+34  1.27511000e+01  4.78203789e-01  9.32760000e+00  4.26745676e-01  2.22027312e-01  2.06916215e-01  9.04926354e-02  1.15839003e+05 
 5.09164065e+14  1.67630619e+34  1.27061000e+01  4.86279907e-01  9.35260000e+00  4.35513950e-01  2.23699353e-01  2.01695194e-01  9.11253012e-02  1.05399143e+05 
 5.21301633e+14  1.74854099e+34  1.26621000e+01  4.94157722e-01  9.37560000e+00  4.44085068e-01  2.25290651e-01  1.96679175e-01  9.16820822e-02  9.61730996e+04 
 5.33439201e+14  1.82205992e+34  1.26191000e+01  5.01843216e-01  9.39660000e+00  4.52452912e-01  2.26805082e-01  1.91894288e-01  9.21671564e-02  8.79926081e+04 
 5.45576769e+14  1.89685102e+34  1.25771000e+01  5.09344741e-01  9.41560000e+00  4.60614223e-01  2.28246217e-01  1.87364441e-01  9.25841055e-02  8.07138850e+04 
 5.57714337e+14  1.97293594e+34  1.25361000e+01  5.16673168e-01  9.43260000e+00  4.68569076e-01  2.29617122e-01  1.83110333e-01  9.29356349e-02  7.42135742e+04 
 5.69851905e+14  2.05026964e+34  1.24961000e+01  5.23832362e-01  9.44860000e+00  4.76386608e-01  2.30920665e-01  1.78890911e-01  9.32252392e-02  6.83931680e+04 
 5.81989473e+14  2.12885615e+34  1.24571000e+01  5.30830301e-01  9.46360000e+00  4.84066656e-01  2.32159235e-01  1.74725292e-01  9.34553195e-02  6.31653103e+04 
 5.94127041e+14  2.20870029e+34  1.24191000e+01  5.37674683e-01  9.47660000e+00  4.91534098e-01  2.33335094e-01  1.70888076e-01  9.36282010e-02  5.84558176e+04 
 6.06264609e+14  2.28976730e+34  1.23811000e+01  5.44369089e-01  9.48760000e+00  4.98785303e-01  2.34488076e-01  1.67390852e-01  9.37843216e-02  5.42035205e+04 
 6.18402177e+14  2.37206423e+34  1.23441000e+01  5.50920454e-01  9.49860000e+00  5.05971172e-01  2.35582587e-01  1.63734976e-01  9.38879387e-02  5.03536383e+04 
 6.30539745e+14  2.45558913e+34  1.23081000e+01  5.57334556e-01  9.50760000e+00  5.12940896e-01  2.36620160e-01  1.60442983e-01  9.39408249e-02  4.68595348e+04 
 6.42677313e+14  2.54031234e+34  1.22731000e+01  5.63614713e-01  9.51660000e+00  5.19843480e-01  2.37602250e-01  1.57018434e-01  9.39450291e-02  4.36819424e+04 
 6.54814881e+14  2.62623919e+34  1.22381000e+01  5.69766598e-01  9.52360000e+00  5.26528336e-01  2.38568992e-01  1.53976353e-01  9.39402857e-02  4.07854556e+04 
 6.66952449e+14  2.71337044e+34  1.22031000e+01  5.75795193e-01  9.53060000e+00  5.33147467e-01  2.39522191e-01  1.50822187e-01  9.39281882e-02  3.81395006e+04 
 6.79090017e+14  2.80167666e+34  1.21701000e+01  5.81703212e-01  9.53560000e+00  5.39547525e-01  2.40384648e-01  1.48064992e-01  9.38335290e-02  3.57182239e+04 
 6.91227585e+14  2.89115696e+34  1.21361000e+01  5.87494995e-01  9.54060000e+00  5.45881041e-01  2.41275606e-01  1.45212786e-01  9.37730069e-02  3.34981711e+04 
 7.03365153e+14  2.98182378e+34  1.21041000e+01  5.93175630e-01  9.54460000e+00  5.52073508e-01  2.42077179e-01  1.42521336e-01  9.36317875e-02  3.14584780e+04 
 7.15502721e+14  3.07364332e+34  1.20711000e+01  5.98747027e-01  9.54860000e+00  5.58199673e-01  2.42910146e-01  1.39751254e-01  9.35273499e-02  2.95817865e+04 
 7.27640289e+14  3.16660864e+34  1.20401000e+01  6.04212522e-01  9.55060000e+00  5.64107488e-01  2.43654931e-01  1.37398771e-01  9.33444877e-02  2.78521625e+04 
 7.39777857e+14  3.26073915e+34  1.20081000e+01  6.09576929e-01  9.55260000e+00  5.69951466e-01  2.44433309e-01  1.34978056e-01  9.32000095e-02  2.62550716e+04 
 7.51915425e+14  3.35600553e+34  1.19781000e+01  6.14842051e-01  9.55460000e+00  5.75730786e-01  2.45124347e-01  1.32496441e-01  9.29787438e-02  2.47784374e+04 
 7.64052993e+14  3.45239675e+34  1.19471000e+01  6.20010502e-01  9.55560000e+00  5.81369420e-01  2.45851116e-01  1.30201177e-01  9.27978766e-02  2.34112004e+04 
 7.76190561e+14  3.54991605e+34  1.19171000e+01  6.25085616e-01  9.55560000e+00  5.86868518e-01  2.46532364e-01  1.28094618e-01  9.25803151e-02  2.21433042e+04 
 7.88328129e+14  3.64856570e+34  1.18881000e+01  6.30070638e-01  9.55560000e+00  5.92305497e-01  2.47168320e-01  1.25940345e-01  9.23266460e-02  2.09658020e+04 
 8.00465697e+14  3.74832013e+34  1.18581000e+01  6.34967075e-01  9.55560000e+00  5.97679969e-01  2.47842796e-01  1.23743484e-01  9.21153521e-02  1.98710083e+04 
 8.12603265e+14  3.84917306e+34  1.18301000e+01  6.39777338e-01  9.55460000e+00  6.02916233e-01  2.48431066e-01  1.21745497e-01  9.18304051e-02  1.88517945e+04 
 8.24740833e+14  3.95113468e+34  1.18011000e+01  6.44504599e-01  9.55360000e+00  6.08092203e-01  2.49059151e-01  1.19711415e-01  9.15885797e-02  1.79016085e+04 
 8.36878401e+14  4.08611756e+34  1.17641000e+01  6.50593732e-01  9.55160000e+00  6.14747915e-01  2.49838020e-01  1.17158846e-01  9.12378810e-02  1.67489557e+04 
 8.49015969e+14  4.27112778e+34  1.17151000e+01  6.58886907e-01  9.54760000e+00  6.23748953e-01  2.50854096e-01  1.13925995e-01  9.07064704e-02  1.53067243e+04 
 8.61153537e+14  4.46137421e+34  1.16651000e+01  6.67408404e-01  9.54360000e+00  6.33006095e-01  2.51938448e-01  1.10626622e-01  9.01880357e-02  1.39701569e+04 
 8.73291105e+14  4.65698028e+34  1.16151000e+01  6.76167714e-01  9.53960000e+00  6.42509120e-01  2.53069685e-01  1.07319576e-01  8.96638464e-02  1.27358625e+04 
 8.85428673e+14  4.85797506e+34  1.15661000e+01  6.85162391e-01  9.53560000e+00  6.52242211e-01  2.54218722e-01  1.04046326e-01  8.91101122e-02  1.16001205e+04 
 8.97566241e+14  5.01512333e+34  1.15291000e+01  6.92173772e-01  9.53160000e+00  6.59735610e-01  2.55126024e-01  1.01804824e-01  8.87280130e-02  1.08026541e+04 
