# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76849105e+33  4.26441000e+01  1.01123459e-01  5.86260000e+00  5.85324056e-02  1.38962281e-02  7.23979524e-01  2.96074889e-04  3.74977435e+08 
 2.31900128e+14  1.81466583e+33  4.07751000e+01  1.02107606e-01  5.89460000e+00  6.00226879e-02  1.49754260e-02  7.12571064e-01  3.25525993e-04  3.13934285e+08 
 2.33800256e+14  1.86384172e+33  3.89801000e+01  1.03178165e-01  5.92960000e+00  6.16367936e-02  1.61554318e-02  7.00430517e-01  3.61659850e-04  2.64328762e+08 
 2.35700384e+14  1.91400832e+33  3.73251000e+01  1.04293561e-01  5.96360000e+00  6.32665296e-02  1.73923504e-02  6.88472378e-01  4.04092679e-04  2.25302897e+08 
 2.37600512e+14  1.96417491e+33  3.58281000e+01  1.05430106e-01  5.99660000e+00  6.48898320e-02  1.86570409e-02  6.76837222e-01  4.52360143e-04  1.94692125e+08 
 2.39500640e+14  2.01434151e+33  3.44691000e+01  1.06585455e-01  6.02960000e+00  6.65229080e-02  1.99466087e-02  6.65355982e-01  5.06797360e-04  1.70240435e+08 
 2.41400768e+14  2.06595832e+33  3.31981000e+01  1.07791640e-01  6.06260000e+00  6.81954939e-02  2.12951324e-02  6.53865887e-01  5.69480690e-04  1.49860827e+08 
 2.43300897e+14  2.12274325e+33  3.19261000e+01  1.09140068e-01  6.09860000e+00  7.00425956e-02  2.28061621e-02  6.41447354e-01  6.46922733e-04  1.31591865e+08 
 2.45201025e+14  2.17952817e+33  3.07711000e+01  1.10509926e-01  6.13360000e+00  7.18843024e-02  2.43413783e-02  6.29382757e-01  7.33556883e-04  1.16603303e+08 
 2.47101153e+14  2.23631310e+33  2.97181000e+01  1.11898693e-01  6.16760000e+00  7.37188379e-02  2.58988459e-02  6.17679014e-01  8.29872256e-04  1.04126136e+08 
 2.49001281e+14  2.29309803e+33  2.87571000e+01  1.13303997e-01  6.20060000e+00  7.55445963e-02  2.74717763e-02  6.06341007e-01  9.35908751e-04  9.36054563e+07 
 2.50901409e+14  2.35508762e+33  2.78001000e+01  1.14855943e-01  6.23660000e+00  7.75483974e-02  2.92037632e-02  5.94163303e-01  1.06308779e-03  8.38690927e+07 
 2.52801537e+14  2.41919532e+33  2.68961000e+01  1.16481913e-01  6.27360000e+00  7.96304769e-02  3.10150531e-02  5.81813146e-01  1.20808860e-03  7.53045548e+07 
 2.54701665e+14  2.48330302e+33  2.60701000e+01  1.18126752e-01  6.30860000e+00  8.16868632e-02  3.28411892e-02  5.70063806e-01  1.36694398e-03  6.79659309e+07 
 2.56601793e+14  2.54741071e+33  2.53141000e+01  1.19787903e-01  6.34360000e+00  8.37543977e-02  3.46763888e-02  5.58519751e-01  1.53964201e-03  6.16219982e+07 
 2.58501921e+14  2.61309390e+33  2.46041000e+01  1.21504442e-01  6.37860000e+00  8.58662640e-02  3.65622446e-02  5.47074770e-01  1.73100569e-03  5.59684814e+07 
 2.60402049e+14  2.68520062e+33  2.38901000e+01  1.23407428e-01  6.41660000e+00  8.81902889e-02  3.86391933e-02  5.34826646e-01  1.95836755e-03  5.05645231e+07 
 2.62302177e+14  2.75730734e+33  2.32351000e+01  1.25328985e-01  6.45360000e+00  9.05085756e-02  4.07258829e-02  5.23021023e-01  2.20471293e-03  4.58548790e+07 
