# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40202100e+33  2.25721000e+01  1.30680245e-01  5.79860000e+00  7.11238048e-02  4.60898213e-02  7.02737385e-01  2.91460369e-03  4.25557278e+07 
 2.30362327e+14  2.41273648e+33  2.24811000e+01  1.31044133e-01  5.80760000e+00  7.15241870e-02  4.64695142e-02  7.01037515e-01  2.97030006e-03  4.19149144e+07 
 2.30724653e+14  2.42345195e+33  2.23921000e+01  1.31407839e-01  5.81760000e+00  7.19532658e-02  4.68458796e-02  6.99127237e-01  3.02610563e-03  4.12876552e+07 
 2.31086980e+14  2.43416743e+33  2.23041000e+01  1.31771352e-01  5.82660000e+00  7.23557322e-02  4.72229214e-02  6.97420669e-01  3.08265834e-03  4.06735690e+07 
 2.31449307e+14  2.44488291e+33  2.22171000e+01  1.32134664e-01  5.83560000e+00  7.27591920e-02  4.76005592e-02  6.95711061e-01  3.13995028e-03  4.00722911e+07 
 2.31811634e+14  2.45559839e+33  2.21321000e+01  1.32497768e-01  5.84460000e+00  7.31636417e-02  4.79743745e-02  6.93998384e-01  3.19725035e-03  3.94834717e+07 
 2.32173960e+14  2.46631387e+33  2.20481000e+01  1.32860655e-01  5.85360000e+00  7.35690779e-02  4.83485172e-02  6.92282614e-01  3.25523901e-03  3.89067688e+07 
 2.32536287e+14  2.47702935e+33  2.19651000e+01  1.33223318e-01  5.86260000e+00  7.39754972e-02  4.87229008e-02  6.90563726e-01  3.31390493e-03  3.83418547e+07 
 2.32898614e+14  2.48774483e+33  2.18831000e+01  1.33585750e-01  5.87160000e+00  7.43828961e-02  4.90974367e-02  6.88841693e-01  3.37323586e-03  3.77884128e+07 
 2.33260941e+14  2.49846030e+33  2.18021000e+01  1.33947942e-01  5.88060000e+00  7.47912713e-02  4.94720349e-02  6.87116491e-01  3.43321868e-03  3.72461384e+07 
 2.33623267e+14  2.50917578e+33  2.17231000e+01  1.34309889e-01  5.88860000e+00  7.51722341e-02  4.98420142e-02  6.85601132e-01  3.49303542e-03  3.67147380e+07 
 2.33985594e+14  2.51989126e+33  2.16451000e+01  1.34671581e-01  5.89760000e+00  7.55824675e-02  5.02117685e-02  6.83870197e-01  3.55344116e-03  3.61939260e+07 
 2.34347921e+14  2.53060674e+33  2.15681000e+01  1.35033012e-01  5.90660000e+00  7.59936692e-02  5.05812013e-02  6.82135991e-01  3.61441893e-03  3.56834257e+07 
 2.34710248e+14  2.54132222e+33  2.14921000e+01  1.35394171e-01  5.91460000e+00  7.63771994e-02  5.09502152e-02  6.80613496e-01  3.67595117e-03  3.51829728e+07 
 2.35072574e+14  2.55239200e+33  2.14141000e+01  1.35767003e-01  5.92360000e+00  7.67953754e-02  5.13334651e-02  6.78879978e-01  3.74054995e-03  3.46762249e+07 
 2.35434901e+14  2.56390532e+33  2.13351000e+01  1.36154602e-01  5.93360000e+00  7.72498163e-02  5.17266214e-02  6.76935430e-01  3.80745558e-03  3.41597763e+07 
 2.35797228e+14  2.57541864e+33  2.12561000e+01  1.36542037e-01  5.94260000e+00  7.76765831e-02  5.21245623e-02  6.75203773e-01  3.87596687e-03  3.36538284e+07 
 2.36159554e+14  2.58693197e+33  2.11791000e+01  1.36929297e-01  5.95160000e+00  7.81043950e-02  5.25174330e-02  6.73469264e-01  3.94426266e-03  3.31581134e+07 
 2.36521881e+14  2.59844529e+33  2.11031000e+01  1.37316380e-01  5.96060000e+00  7.85332426e-02  5.29099839e-02  6.71731948e-01  4.01321703e-03  3.26723654e+07 
 2.36884208e+14  2.60995862e+33  2.10281000e+01  1.37703275e-01  5.96960000e+00  7.89631217e-02  5.33021107e-02  6.69991791e-01  4.08280991e-03  3.21963291e+07 
 2.37246535e+14  2.62147194e+33  2.09541000e+01  1.38089972e-01  5.97860000e+00  7.93940288e-02  5.36937067e-02  6.68248754e-01  4.15302009e-03  3.17297578e+07 
 2.37608861e+14  2.63298527e+33  2.08811000e+01  1.38476464e-01  5.98760000e+00  7.98259593e-02  5.40846648e-02  6.66502818e-01  4.22382548e-03  3.12724126e+07 
 2.37971188e+14  2.64449859e+33  2.08091000e+01  1.38862741e-01  5.99660000e+00  8.02589087e-02  5.44748759e-02  6.64753960e-01  4.29520272e-03  3.08240617e+07 
 2.38333515e+14  2.65601192e+33  2.07391000e+01  1.39248796e-01  6.00460000e+00  8.06633580e-02  5.48589381e-02  6.63223858e-01  4.36607461e-03  3.03844809e+07 
 2.38695842e+14  2.66752524e+33  2.06691000e+01  1.39634620e-01  6.01360000e+00  8.10982461e-02  5.52472661e-02  6.61469744e-01  4.43849963e-03  2.99534504e+07 
 2.39058168e+14  2.67903856e+33  2.06001000e+01  1.40020207e-01  6.02260000e+00  8.15341407e-02  5.56345105e-02  6.59712638e-01  4.51141917e-03  2.95307603e+07 
 2.39420495e+14  2.69055189e+33  2.05321000e+01  1.40405548e-01  6.03160000e+00  8.19710374e-02  5.60205564e-02  6.57952523e-01  4.58480526e-03  2.91162063e+07 
 2.39782822e+14  2.70206521e+33  2.04651000e+01  1.40790636e-01  6.03960000e+00  8.23790747e-02  5.64052875e-02  6.56413600e-01  4.65862872e-03  2.87095896e+07 
 2.40145149e+14  2.71357854e+33  2.03991000e+01  1.41175461e-01  6.04860000e+00  8.28178810e-02  5.67885841e-02  6.54648011e-01  4.73285875e-03  2.83107183e+07 
 2.40507475e+14  2.72509186e+33  2.03331000e+01  1.41560021e-01  6.05660000e+00  8.32276483e-02  5.71759546e-02  6.53104813e-01  4.80864669e-03  2.79194037e+07 
 2.40869802e+14  2.73660519e+33  2.02691000e+01  1.41944305e-01  6.06560000e+00  8.36683459e-02  5.75560835e-02  6.51333706e-01  4.88361721e-03  2.75354676e+07 
 2.41232129e+14  2.74811851e+33  2.02061000e+01  1.42328307e-01  6.07360000e+00  8.40798325e-02  5.79344182e-02  6.49786091e-01  4.95889653e-03  2.71587329e+07 
 2.41594455e+14  2.75963184e+33  2.01431000e+01  1.42712020e-01  6.08260000e+00  8.45224085e-02  5.83166274e-02  6.48009353e-01  5.03569944e-03  2.67890277e+07 
 2.41956782e+14  2.77114516e+33  2.00811000e+01  1.43095438e-01  6.09060000e+00  8.49355992e-02  5.86969070e-02  6.46457255e-01  5.11278566e-03  2.64261878e+07 
 2.42319109e+14  2.78265848e+33  2.00201000e+01  1.43478551e-01  6.09860000e+00  8.53495982e-02  5.90751309e-02  6.44903117e-01  5.19011802e-03  2.60700527e+07 
 2.42681436e+14  2.79417181e+33  1.99601000e+01  1.43861363e-01  6.10660000e+00  8.57643939e-02  5.94511789e-02  6.43347035e-01  5.26765972e-03  2.57204643e+07 
 2.43043762e+14  2.80568513e+33  1.99001000e+01  1.44243854e-01  6.11560000e+00  8.62106047e-02  5.98309294e-02  6.41559352e-01  5.34671281e-03  2.53772723e+07 
 2.43406089e+14  2.81719846e+33  1.98421000e+01  1.44626023e-01  6.12360000e+00  8.66270864e-02  6.02022863e-02  6.39998489e-01  5.42457505e-03  2.50403299e+07 
 2.43768416e+14  2.82931601e+33  1.97811000e+01  1.45027948e-01  6.13160000e+00  8.70533755e-02  6.05967170e-02  6.38450375e-01  5.50806053e-03  2.46922561e+07 
 2.44130743e+14  2.84165151e+33  1.97201000e+01  1.45436878e-01  6.14060000e+00  8.75146531e-02  6.09955548e-02  6.36674644e-01  5.59320729e-03  2.43445723e+07 
 2.44493069e+14  2.85398700e+33  1.96591000e+01  1.45845583e-01  6.14960000e+00  8.79769786e-02  6.13984478e-02  6.34896073e-01  5.68006490e-03  2.40034374e+07 
 2.44855396e+14  2.86632250e+33  1.96001000e+01  1.46254061e-01  6.15760000e+00  8.84093026e-02  6.17928340e-02  6.33347118e-01  5.76572946e-03  2.36687000e+07 
 2.45217723e+14  2.87865799e+33  1.95411000e+01  1.46662297e-01  6.16660000e+00  8.88736152e-02  6.21911259e-02  6.31563506e-01  5.85307123e-03  2.33402125e+07 
 2.45580050e+14  2.89099348e+33  1.94831000e+01  1.47070284e-01  6.17460000e+00  8.93077501e-02  6.25869415e-02  6.30010517e-01  5.94060107e-03  2.30178314e+07 
 2.45942376e+14  2.90332898e+33  1.94261000e+01  1.47478021e-01  6.18360000e+00  8.97740289e-02  6.29801479e-02  6.28221798e-01  6.02827373e-03  2.27014154e+07 
 2.46304703e+14  2.91566447e+33  1.93691000e+01  1.47885490e-01  6.19160000e+00  9.02099530e-02  6.33771445e-02  6.26664745e-01  6.11761895e-03  2.23908300e+07 
 2.46667030e+14  2.92799996e+33  1.93131000e+01  1.48292693e-01  6.20060000e+00  9.06781818e-02  6.37713735e-02  6.24870806e-01  6.20706565e-03  2.20859409e+07 
 2.47029356e+14  2.94033546e+33  1.92581000e+01  1.48699617e-01  6.20860000e+00  9.11158742e-02  6.41626900e-02  6.23309653e-01  6.29656296e-03  2.17866205e+07 
 2.47391683e+14  2.95267095e+33  1.92041000e+01  1.49106254e-01  6.21660000e+00  9.15544056e-02  6.45509526e-02  6.21746630e-01  6.38605980e-03  2.14927432e+07 
 2.47754010e+14  2.96500644e+33  1.91501000e+01  1.49512603e-01  6.22460000e+00  9.19937683e-02  6.49428048e-02  6.20181771e-01  6.47719541e-03  2.12041859e+07 
 2.48116337e+14  2.97734194e+33  1.90971000e+01  1.49918651e-01  6.23360000e+00  9.24657622e-02  6.53314374e-02  6.18377725e-01  6.56828149e-03  2.09208302e+07 
 2.48478663e+14  2.98967743e+33  1.90451000e+01  1.50324393e-01  6.24160000e+00  9.29068666e-02  6.57167066e-02  6.16808521e-01  6.65926363e-03  2.06425608e+07 
 2.48840990e+14  3.00201292e+33  1.89931000e+01  1.50729825e-01  6.24960000e+00  9.33487922e-02  6.61054304e-02  6.15237401e-01  6.75186357e-03  2.03692641e+07 
 2.49203317e+14  3.01434842e+33  1.89421000e+01  1.51134938e-01  6.25760000e+00  9.37915369e-02  6.64906199e-02  6.13664319e-01  6.84430508e-03  2.01008309e+07 
 2.49565644e+14  3.02668391e+33  1.88921000e+01  1.51539725e-01  6.26560000e+00  9.42350974e-02  6.68721290e-02  6.12089251e-01  6.93653037e-03  1.98371545e+07 
 2.49927970e+14  3.03901940e+33  1.88421000e+01  1.51944181e-01  6.27360000e+00  9.46794702e-02  6.72569504e-02  6.10512180e-01  7.03034571e-03  1.95781304e+07 
