# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31287703e+33  1.77071000e+01  2.00237202e-01  7.31060000e+00  1.34107730e-01  9.50264436e-02  5.43757563e-01  1.57442870e-02  8.08546012e+06 
 2.31284069e+14  3.35884378e+33  1.76051000e+01  2.02056883e-01  7.33860000e+00  1.36063262e-01  9.63514335e-02  5.38979140e-01  1.62549342e-02  7.75135868e+06 
 2.32568138e+14  3.40481053e+33  1.75071000e+01  2.03865562e-01  7.36560000e+00  1.37988203e-01  9.76547757e-02  5.34407413e-01  1.67655739e-02  7.43598535e+06 
 2.33852207e+14  3.45187830e+33  1.74101000e+01  2.05706285e-01  7.39360000e+00  1.39982320e-01  9.89737680e-02  5.29602139e-01  1.72909513e-02  7.13108798e+06 
 2.35136276e+14  3.50000090e+33  1.73151000e+01  2.07577708e-01  7.42160000e+00  1.42005709e-01  1.00296620e-01  5.24805587e-01  1.78261676e-02  6.83672040e+06 
 2.36420345e+14  3.54812350e+33  1.72231000e+01  2.09438523e-01  7.44860000e+00  1.43997926e-01  1.01605614e-01  5.20219167e-01  1.83643405e-02  6.55869601e+06 
 2.37704414e+14  3.59624609e+33  1.71341000e+01  2.11288584e-01  7.47460000e+00  1.45957888e-01  1.02899185e-01  5.15845351e-01  1.89044635e-02  6.29591802e+06 
 2.38988483e+14  3.64436869e+33  1.70491000e+01  2.13127763e-01  7.50160000e+00  1.47967143e-01  1.04163527e-01  5.11188138e-01  1.94397744e-02  6.04737308e+06 
 2.40272552e+14  3.69249129e+33  1.69661000e+01  2.14955947e-01  7.52660000e+00  1.49901642e-01  1.05421278e-01  5.06994772e-01  1.99803814e-02  5.81212501e+06 
 2.41556621e+14  3.74061389e+33  1.68871000e+01  2.16773033e-01  7.55160000e+00  1.51843256e-01  1.06646190e-01  5.02768292e-01  2.05135377e-02  5.58930801e+06 
 2.42840690e+14  3.79046111e+33  1.68071000e+01  2.18643978e-01  7.57760000e+00  1.53866443e-01  1.07908741e-01  4.98329701e-01  2.10710532e-02  5.37070058e+06 
 2.44124759e+14  3.84080769e+33  1.67301000e+01  2.20523094e-01  7.60360000e+00  1.55907110e-01  1.09151830e-01  4.93878004e-01  2.16267215e-02  5.16156461e+06 
 2.45408829e+14  3.89115427e+33  1.66551000e+01  2.22391503e-01  7.62860000e+00  1.57913035e-01  1.10384670e-01  4.89645263e-01  2.21853092e-02  4.96339839e+06 
 2.46692898e+14  3.94150085e+33  1.65831000e+01  2.24249091e-01  7.65260000e+00  1.59883202e-01  1.11592789e-01  4.85633504e-01  2.27392416e-02  4.77550713e+06 
 2.47976967e+14  3.99184743e+33  1.65131000e+01  2.26095754e-01  7.67660000e+00  1.61859880e-01  1.12788215e-01  4.81590323e-01  2.32942292e-02  4.59724601e+06 
 2.49261036e+14  4.04219401e+33  1.64451000e+01  2.27931403e-01  7.70060000e+00  1.63842917e-01  1.13969921e-01  4.77515643e-01  2.38494872e-02  4.42801618e+06 
 2.50545105e+14  4.09260914e+33  1.63791000e+01  2.29758435e-01  7.72360000e+00  1.65789666e-01  1.15137206e-01  4.73667617e-01  2.44042969e-02  4.26704804e+06 
 2.51829174e+14  4.14523282e+33  1.63131000e+01  2.31654449e-01  7.74760000e+00  1.67827716e-01  1.16328101e-01  4.69621527e-01  2.49761703e-02  4.10746139e+06 
 2.53113243e+14  4.19785650e+33  1.62491000e+01  2.33539849e-01  7.77160000e+00  1.69872431e-01  1.17503215e-01  4.65544447e-01  2.55467703e-02  3.95590598e+06 
 2.54397312e+14  4.25048018e+33  1.61871000e+01  2.35414531e-01  7.79460000e+00  1.71879035e-01  1.18661514e-01  4.61693630e-01  2.61152220e-02  3.81189579e+06 
 2.55681381e+14  4.30310385e+33  1.61271000e+01  2.37278402e-01  7.81760000e+00  1.73891417e-01  1.19801957e-01  4.57813052e-01  2.66806222e-02  3.67497748e+06 
 2.56965450e+14  4.35572753e+33  1.60691000e+01  2.39131380e-01  7.83960000e+00  1.75864320e-01  1.20923498e-01  4.54160900e-01  2.72420432e-02  3.54472850e+06 
 2.58249519e+14  4.40835121e+33  1.60121000e+01  2.40973389e-01  7.86160000e+00  1.77842194e-01  1.22040335e-01  4.50479996e-01  2.78072184e-02  3.42075501e+06 
 2.59533588e+14  4.46161272e+33  1.59571000e+01  2.42826551e-01  7.88360000e+00  1.79836839e-01  1.23139629e-01  4.46794375e-01  2.83678397e-02  3.30128958e+06 
 2.60817657e+14  4.51655991e+33  1.59011000e+01  2.44727628e-01  7.90560000e+00  1.81868173e-01  1.24272375e-01  4.43143729e-01  2.89518304e-02  3.18394273e+06 
 2.62101726e+14  4.57150711e+33  1.58471000e+01  2.46618117e-01  7.92760000e+00  1.83904755e-01  1.25383784e-01  4.39464857e-01  2.95297421e-02  3.07221876e+06 
 2.63385795e+14  4.62645431e+33  1.57951000e+01  2.48497934e-01  7.94860000e+00  1.85900042e-01  1.26472813e-01  4.36018197e-01  3.01005589e-02  2.96579360e+06 
 2.64669864e+14  4.68140150e+33  1.57451000e+01  2.50367002e-01  7.96960000e+00  1.87899755e-01  1.27538421e-01  4.32544360e-01  3.06632482e-02  2.86436399e+06 
 2.65953933e+14  4.73634870e+33  1.56951000e+01  2.52225253e-01  7.99060000e+00  1.89903757e-01  1.28612348e-01  4.29043450e-01  3.12366623e-02  2.76764641e+06 
 2.67238002e+14  4.79129590e+33  1.56481000e+01  2.54072626e-01  8.01160000e+00  1.91911914e-01  1.29644948e-01  4.25515553e-01  3.17905214e-02  2.67537529e+06 
 2.68522071e+14  4.84744691e+33  1.56001000e+01  2.55949376e-01  8.03160000e+00  1.93899206e-01  1.30707307e-01  4.22264868e-01  3.23663986e-02  2.58540923e+06 
 2.69806140e+14  4.90476122e+33  1.55531000e+01  2.57854499e-01  8.05260000e+00  1.95959697e-01  1.31766099e-01  4.18767224e-01  3.29439695e-02  2.49778793e+06 
 2.71090209e+14  4.96207553e+33  1.55071000e+01  2.59749104e-01  8.07260000e+00  1.97976764e-01  1.32815447e-01  4.15505435e-01  3.35210836e-02  2.41417682e+06 
 2.72374278e+14  5.01938983e+33  1.54631000e+01  2.61633120e-01  8.09260000e+00  1.99997602e-01  1.33837562e-01  4.12218035e-01  3.40862560e-02  2.33435500e+06 
 2.73658348e+14  5.07670414e+33  1.54201000e+01  2.63506483e-01  8.11260000e+00  2.02022070e-01  1.34848918e-01  4.08905203e-01  3.46496062e-02  2.25811529e+06 
 2.74942417e+14  5.13401844e+33  1.53781000e+01  2.65369135e-01  8.13160000e+00  2.04001507e-01  1.35849032e-01  4.05830073e-01  3.52106482e-02  2.18526322e+06 
 2.76226486e+14  5.19133275e+33  1.53371000e+01  2.67221029e-01  8.15060000e+00  2.05983860e-01  1.36837426e-01  4.02730307e-01  3.57688883e-02  2.11561631e+06 
 2.77510555e+14  5.30358435e+33  1.52601000e+01  2.70843040e-01  8.18760000e+00  2.09878084e-01  1.38734868e-01  3.96675746e-01  3.68492640e-02  1.98699006e+06 
 2.78794624e+14  5.43593578e+33  1.51721000e+01  2.75148711e-01  8.23060000e+00  2.14496248e-01  1.40965549e-01  3.89700756e-01  3.81369217e-02  1.84631197e+06 
 2.80078693e+14  5.56169463e+33  1.50921000e+01  2.79272413e-01  8.27060000e+00  2.18894274e-01  1.43063089e-01  3.83309233e-01  3.93634210e-02  1.72293701e+06 
 2.81362762e+14  5.65895846e+33  1.50331000e+01  2.82471674e-01  8.30160000e+00  2.22326303e-01  1.44658679e-01  3.78346901e-01  4.03056708e-02  1.63419074e+06 
 2.82646831e+14  5.75622228e+33  1.49761000e+01  2.85672148e-01  8.33160000e+00  2.25726982e-01  1.46237573e-01  3.73639457e-01  4.12466509e-02  1.55099795e+06 
 2.83930900e+14  5.85503100e+33  1.49201000e+01  2.88923734e-01  8.36160000e+00  2.29175830e-01  1.47825642e-01  3.68973234e-01  4.22016790e-02  1.47177250e+06 
 2.85214969e+14  5.95558011e+33  1.48661000e+01  2.92233135e-01  8.39260000e+00  2.32728618e-01  1.49403512e-01  3.64090603e-01  4.31564270e-02  1.39621348e+06 
 2.86499038e+14  6.05612923e+33  1.48131000e+01  2.95542198e-01  8.42260000e+00  2.36247940e-01  1.50981505e-01  3.59463369e-01  4.41211647e-02  1.32540202e+06 
 2.87783107e+14  6.15919134e+33  1.47611000e+01  2.98933021e-01  8.45260000e+00  2.39833892e-01  1.52571743e-01  3.54909478e-01  4.51001700e-02  1.25739205e+06 
 2.89067176e+14  6.26309206e+33  1.47111000e+01  3.02350646e-01  8.48360000e+00  2.43506688e-01  1.54144472e-01  3.50109300e-01  4.60743632e-02  1.19316074e+06 
 2.90351245e+14  6.36708325e+33  1.46631000e+01  3.05769415e-01  8.51260000e+00  2.47092481e-01  1.55694280e-01  3.45832704e-01  4.70405812e-02  1.13292152e+06 
 2.91635314e+14  6.47440218e+33  1.46151000e+01  3.09295579e-01  8.54360000e+00  2.50867116e-01  1.57279646e-01  3.41125749e-01  4.80365299e-02  1.07468306e+06 
 2.92919383e+14  6.58172111e+33  1.45691000e+01  3.12819508e-01  8.57360000e+00  2.54605232e-01  1.58840019e-01  3.36674642e-01  4.90225993e-02  1.02013864e+06 
 2.94203452e+14  6.69008630e+33  1.45251000e+01  3.16374548e-01  8.60360000e+00  2.58380091e-01  1.60379252e-01  3.32247730e-01  4.99990825e-02  9.68541823e+05 
 2.95487521e+14  6.80089033e+33  1.44811000e+01  3.20006531e-01  8.63360000e+00  2.62219576e-01  1.61948172e-01  3.27890427e-01  5.10024684e-02  9.19121930e+05 
 2.96771590e+14  6.91169436e+33  1.44391000e+01  3.23634821e-01  8.66260000e+00  2.66019735e-01  1.63488659e-01  3.23787806e-01  5.19920773e-02  8.72830589e+05 
 2.98055659e+14  7.02452657e+33  1.43971000e+01  3.27325015e-01  8.69260000e+00  2.69930336e-01  1.65055862e-01  3.19475282e-01  5.30072219e-02  8.28671773e+05 
 2.99339728e+14  7.13888285e+33  1.43571000e+01  3.31060809e-01  8.72260000e+00  2.73886874e-01  1.66601003e-01  3.15201450e-01  5.40097995e-02  7.86748115e+05 
 3.00623797e+14  7.25323913e+33  1.43191000e+01  3.34791493e-01  8.75160000e+00  2.77802091e-01  1.68114129e-01  3.11180759e-01  5.49943480e-02  7.47468639e+05 
 3.01907866e+14  7.37063100e+33  1.42811000e+01  3.38615579e-01  8.78160000e+00  2.81848665e-01  1.69657855e-01  3.06981029e-01  5.60050937e-02  7.09691386e+05 
 3.03191936e+14  7.48860694e+33  1.42441000e+01  3.42453159e-01  8.81160000e+00  2.85921712e-01  1.71194925e-01  3.02788652e-01  5.70168440e-02  6.74125478e+05 
 3.04476005e+14  7.60696340e+33  1.42091000e+01  3.46296611e-01  8.84060000e+00  2.89959145e-01  1.72698978e-01  2.98859427e-01  5.80077364e-02  6.40687045e+05 
 3.05760074e+14  7.72862663e+33  1.41751000e+01  3.50240838e-01  8.86960000e+00  2.94076493e-01  1.74209422e-01  2.95020807e-01  5.90036184e-02  6.08476434e+05 
 3.07044143e+14  7.85028986e+33  1.41411000e+01  3.54178167e-01  8.89860000e+00  2.98207044e-01  1.75731958e-01  2.91169255e-01  6.00168646e-02  5.78294044e+05 
 3.08328212e+14  7.97332207e+33  1.41091000e+01  3.58151978e-01  8.92760000e+00  3.02377820e-01  1.77223900e-01  2.87346140e-01  6.10077742e-02  5.49684321e+05 
 3.09612281e+14  8.09874044e+33  1.40781000e+01  3.62195240e-01  8.95760000e+00  3.06668448e-01  1.78714956e-01  2.83320809e-01  6.19988704e-02  5.22346504e+05 
 3.10896350e+14  8.22415882e+33  1.40471000e+01  3.66230269e-01  8.98560000e+00  3.10853727e-01  1.80216487e-01  2.79804539e-01  6.30056125e-02  4.96717900e+05 
 3.12180419e+14  8.35195779e+33  1.40181000e+01  3.70332890e-01  9.01460000e+00  3.15157976e-01  1.81690051e-01  2.76083576e-01  6.39885505e-02  4.72231547e+05 
 3.13464488e+14  8.48119937e+33  1.39891000e+01  3.74473091e-01  9.04360000e+00  3.19503595e-01  1.83181288e-01  2.72391033e-01  6.49896572e-02  4.49012492e+05 
 3.14748557e+14  8.61044095e+33  1.39621000e+01  3.78603762e-01  9.07260000e+00  3.23860884e-01  1.84628949e-01  2.68682940e-01  6.59580554e-02  4.27233520e+05 
 3.16032626e+14  8.74309708e+33  1.39351000e+01  3.82833529e-01  9.10160000e+00  3.28298661e-01  1.86104352e-01  2.65059768e-01  6.69484495e-02  4.06265103e+05 
 3.17316695e+14  8.87623012e+33  1.39091000e+01  3.87068560e-01  9.12960000e+00  3.32696457e-01  1.87563841e-01  2.61693352e-01  6.79289654e-02  3.86526295e+05 
 3.18600764e+14  9.00987331e+33  1.38841000e+01  3.91308992e-01  9.15760000e+00  3.37114742e-01  1.89006645e-01  2.58323974e-01  6.88985155e-02  3.67932178e+05 
 3.19884833e+14  9.14696622e+33  1.38601000e+01  3.95647944e-01  9.18660000e+00  3.41674935e-01  1.90448878e-01  2.54778154e-01  6.98638750e-02  3.50032444e+05 
 3.21168902e+14  9.28405913e+33  1.38371000e+01  3.99975695e-01  9.21460000e+00  3.46183632e-01  1.91869983e-01  2.51472263e-01  7.08148010e-02  3.33234385e+05 
 3.22452971e+14  9.42266978e+33  1.38141000e+01  4.04339295e-01  9.24260000e+00  3.50732510e-01  1.93305713e-01  2.48190313e-01  7.17801504e-02  3.17289700e+05 
 3.23737040e+14  9.56379114e+33  1.37921000e+01  4.08770064e-01  9.27060000e+00  3.55341822e-01  1.94733601e-01  2.44959873e-01  7.27363643e-02  3.02048401e+05 
 3.25021109e+14  9.70491249e+33  1.37711000e+01  4.13188414e-01  9.29860000e+00  3.59960470e-01  1.96138377e-01  2.41709712e-01  7.36755320e-02  2.87735961e+05 
 3.26305178e+14  9.84857880e+33  1.37501000e+01  4.17673275e-01  9.32660000e+00  3.64639398e-01  1.97562475e-01  2.38509606e-01  7.46304928e-02  2.74050459e+05 
 3.27589247e+14  9.99379731e+33  1.37311000e+01  4.22193694e-01  9.35460000e+00  3.69358772e-01  1.98942299e-01  2.35331722e-01  7.55436249e-02  2.61056275e+05 
 3.28873316e+14  1.01390158e+34  1.37121000e+01  4.26700516e-01  9.38160000e+00  3.74022167e-01  2.00325773e-01  2.32387107e-01  7.64641766e-02  2.48845857e+05 
 3.30157385e+14  1.02878252e+34  1.36931000e+01  4.31304625e-01  9.40960000e+00  3.78830504e-01  2.01733329e-01  2.29263143e-01  7.74018730e-02  2.37087235e+05 
 3.31441455e+14  1.04372097e+34  1.36761000e+01  4.35912523e-01  9.43660000e+00  3.83593542e-01  2.03088328e-01  2.26385853e-01  7.82912954e-02  2.25993771e+05 
 3.32725524e+14  1.05870138e+34  1.36591000e+01  4.40518566e-01  9.46360000e+00  3.88372176e-01  2.04448138e-01  2.23496629e-01  7.91877026e-02  2.15533838e+05 
 3.34009593e+14  1.07406332e+34  1.36421000e+01  4.45226923e-01  9.49160000e+00  3.93300752e-01  2.05832046e-01  2.20432149e-01  8.01002956e-02  2.05447826e+05 
 3.35293662e+14  1.08942527e+34  1.36261000e+01  4.49920119e-01  9.51860000e+00  3.98170612e-01  2.07187874e-01  2.17596172e-01  8.09889723e-02  1.95963442e+05 
 3.36577731e+14  1.10493030e+34  1.36111000e+01  4.54641056e-01  9.54560000e+00  4.03075649e-01  2.08522834e-01  2.14772745e-01  8.18564035e-02  1.86957935e+05 
 3.37861800e+14  1.12072264e+34  1.35961000e+01  4.59433634e-01  9.57260000e+00  4.08044891e-01  2.09875261e-01  2.11997955e-01  8.27358323e-02  1.78328125e+05 
 3.39145869e+14  1.13651499e+34  1.35821000e+01  4.64209936e-01  9.59960000e+00  4.13020459e-01  2.11197691e-01  2.09198776e-01  8.35886421e-02  1.70207271e+05 
 3.40429938e+14  1.15255311e+34  1.35681000e+01  4.69043540e-01  9.62560000e+00  4.17983005e-01  2.12534417e-01  2.06683793e-01  8.44513840e-02  1.62444323e+05 
 3.41714007e+14  1.16878277e+34  1.35551000e+01  4.73918105e-01  9.65260000e+00  4.23057494e-01  2.13850837e-01  2.03942119e-01  8.52911057e-02  1.55049101e+05 
 3.42998076e+14  1.18501242e+34  1.35431000e+01  4.78775317e-01  9.67860000e+00  4.28068863e-01  2.15135392e-01  2.01422252e-01  8.61015543e-02  1.48084988e+05 
 3.44282145e+14  1.20159199e+34  1.35311000e+01  4.83719265e-01  9.70560000e+00  4.33223556e-01  2.16438757e-01  1.98713282e-01  8.69230096e-02  1.41384478e+05 
 3.45566214e+14  1.21826588e+34  1.35191000e+01  4.88673575e-01  9.73160000e+00  4.38332951e-01  2.17746700e-01  1.96246647e-01  8.77486512e-02  1.35037209e+05 
 3.46850283e+14  1.23494401e+34  1.35081000e+01  4.93610744e-01  9.75760000e+00  4.43447395e-01  2.19021628e-01  1.93754149e-01  8.85431976e-02  1.29054127e+05 
 3.48134352e+14  1.25206905e+34  1.34971000e+01  4.98661370e-01  9.78360000e+00  4.48654407e-01  2.20319818e-01  1.91337822e-01  8.93502069e-02  1.23264393e+05 
 3.49418421e+14  1.26919408e+34  1.34871000e+01  5.03693178e-01  9.80960000e+00  4.53865464e-01  2.21583765e-01  1.88894090e-01  9.01245414e-02  1.17807785e+05 
 3.50702490e+14  1.28642315e+34  1.34771000e+01  5.08736008e-01  9.83560000e+00  4.59100562e-01  2.22851417e-01  1.86446416e-01  9.09015266e-02  1.12631384e+05 
 3.51986559e+14  1.30400626e+34  1.34681000e+01  5.13862890e-01  9.86060000e+00  4.64337624e-01  2.24103038e-01  1.84292107e-01  9.16534190e-02  1.07649603e+05 
 3.53270628e+14  1.32158937e+34  1.34591000e+01  5.18969934e-01  9.88660000e+00  4.69649060e-01  2.25352156e-01  1.81867550e-01  9.24044959e-02  1.02951005e+05 
 3.54554697e+14  1.33937741e+34  1.34511000e+01  5.24115919e-01  9.91160000e+00  4.74931453e-01  2.26575953e-01  1.79700203e-01  9.31251462e-02  9.84662961e+04 
 3.55838766e+14  1.35742552e+34  1.34421000e+01  5.29316755e-01  9.93760000e+00  4.80339604e-01  2.27844532e-01  1.77319999e-01  9.38855873e-02  9.41726323e+04 
 3.57122835e+14  1.37547363e+34  1.34351000e+01  5.34496768e-01  9.96260000e+00  4.85677574e-01  2.29042139e-01  1.75150853e-01  9.45744808e-02  9.01200545e+04 
 3.58406904e+14  1.39382855e+34  1.34271000e+01  5.39743312e-01  9.98760000e+00  4.91076935e-01  2.30286607e-01  1.73016617e-01  9.53039439e-02  8.62291337e+04 
 3.59690974e+14  1.41234859e+34  1.34201000e+01  5.45015797e-01  1.00126000e+01  4.96510169e-01  2.31501992e-01  1.70887220e-01  9.59997225e-02  8.25223648e+04 
 3.60975043e+14  1.43086863e+34  1.34141000e+01  5.50266500e-01  1.00376000e+01  5.01944680e-01  2.32678854e-01  1.68728450e-01  9.66568767e-02  7.90211718e+04 
 3.62259112e+14  1.44979821e+34  1.34071000e+01  5.55610934e-01  1.00626000e+01  5.07459561e-01  2.33907669e-01  1.66622927e-01  9.73567977e-02  7.56406031e+04 
 3.63543181e+14  1.46879710e+34  1.34011000e+01  5.60952752e-01  1.00876000e+01  5.12988926e-01  2.35101049e-01  1.64501687e-01  9.80189777e-02  7.24351514e+04 
 3.64827250e+14  1.48782324e+34  1.33961000e+01  5.66279476e-01  1.01116000e+01  5.18449102e-01  2.36256104e-01  1.62590880e-01  9.86415409e-02  6.94010471e+04 
 3.66111319e+14  1.50730790e+34  1.33911000e+01  5.71711441e-01  1.01366000e+01  5.24072717e-01  2.37429798e-01  1.60504594e-01  9.92705801e-02  6.64638952e+04 
 3.67395388e+14  1.52679256e+34  1.33861000e+01  5.77120270e-01  1.01606000e+01  5.29620963e-01  2.38598540e-01  1.58621676e-01  9.98954838e-02  6.36873119e+04 
 3.68679457e+14  1.54640163e+34  1.33811000e+01  5.82539850e-01  1.01846000e+01  5.35192232e-01  2.39768522e-01  1.56731428e-01  1.00518945e-01  6.10445906e+04 
 3.69963526e+14  1.56637898e+34  1.33761000e+01  5.88037400e-01  1.02086000e+01  5.40833141e-01  2.40951995e-01  1.54879262e-01  1.01146244e-01  5.84979884e+04 
 3.71247595e+14  1.58635632e+34  1.33721000e+01  5.93510909e-01  1.02326000e+01  5.46473068e-01  2.42094092e-01  1.52996209e-01  1.01731094e-01  5.60888638e+04 
 3.72531664e+14  1.60655571e+34  1.33691000e+01  5.99020527e-01  1.02566000e+01  5.52153764e-01  2.43205204e-01  1.51122778e-01  1.02277487e-01  5.37837109e+04 
 3.73815733e+14  1.62703265e+34  1.33651000e+01  6.04581296e-01  1.02806000e+01  5.57885810e-01  2.44360629e-01  1.49268635e-01  1.02862774e-01  5.15720193e+04 
 3.75099802e+14  1.64750958e+34  1.33621000e+01  6.10117148e-01  1.03036000e+01  5.63538287e-01  2.45473583e-01  1.47612363e-01  1.03404239e-01  4.94782302e+04 
 3.76383871e+14  1.66830654e+34  1.33591000e+01  6.15713923e-01  1.03276000e+01  5.69326653e-01  2.46595978e-01  1.45752309e-01  1.03946656e-01  4.74646228e+04 
 3.77667940e+14  1.68928996e+34  1.33561000e+01  6.21335542e-01  1.03506000e+01  5.75069581e-01  2.47721251e-01  1.44121019e-01  1.04487154e-01  4.55405846e+04 
 3.78952009e+14  1.71027339e+34  1.33531000e+01  6.26931397e-01  1.03736000e+01  5.80809507e-01  2.48840274e-01  1.42458060e-01  1.05021884e-01  4.37178294e+04 
 3.80236078e+14  1.73167500e+34  1.33511000e+01  6.32612384e-01  1.03976000e+01  5.86703703e-01  2.49935517e-01  1.40608092e-01  1.05519466e-01  4.19563562e+04 
 3.81520147e+14  1.75317181e+34  1.33491000e+01  6.38292480e-01  1.04206000e+01  5.92533442e-01  2.51028599e-01  1.38968529e-01  1.06012571e-01  4.02797753e+04 
 3.82804216e+14  1.77466862e+34  1.33471000e+01  6.43945991e-01  1.04426000e+01  5.98279487e-01  2.52114927e-01  1.37521760e-01  1.06499325e-01  3.86903438e+04 
 3.84088285e+14  1.79668183e+34  1.33451000e+01  6.49708194e-01  1.04656000e+01  6.04197164e-01  2.53218639e-01  1.35902194e-01  1.06989335e-01  3.71472195e+04 
 3.85372354e+14  1.81869889e+34  1.33441000e+01  6.55444393e-01  1.04886000e+01  6.10111689e-01  2.54277552e-01  1.34251892e-01  1.07432632e-01  3.56838556e+04 
 3.86656423e+14  1.84080336e+34  1.33431000e+01  6.61175842e-01  1.05116000e+01  6.16037995e-01  2.55333255e-01  1.32584443e-01  1.07870631e-01  3.42902318e+04 
 3.87940492e+14  1.86334755e+34  1.33421000e+01  6.66993577e-01  1.05336000e+01  6.21959344e-01  2.56401861e-01  1.31175240e-01  1.08309520e-01  3.29418290e+04 
 3.89224562e+14  1.88589173e+34  1.33411000e+01  6.72783502e-01  1.05556000e+01  6.27875468e-01  2.57463144e-01  1.29733832e-01  1.08741402e-01  3.16624735e+04 
 3.90508631e+14  1.90861435e+34  1.33401000e+01  6.78590854e-01  1.05786000e+01  6.33900687e-01  2.58525099e-01  1.28067673e-01  1.09169321e-01  3.04385812e+04 
