# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77866006e+33  2.06621000e+01  1.72717804e-01  6.52760000e+00  9.43975789e-02  6.97414820e-02  7.07047318e-01  7.70868855e-03  1.79364145e+07 
 2.35945970e+14  2.98429865e+33  1.98631000e+01  1.79400811e-01  6.66860000e+00  1.02459541e-01  7.53032429e-02  6.80438372e-01  9.20814349e-03  1.45496851e+07 
 2.41891940e+14  3.20690198e+33  1.91351000e+01  1.86624767e-01  6.80760000e+00  1.11015506e-01  8.10877876e-02  6.53492109e-01  1.09255350e-02  1.17575919e+07 
 2.47837910e+14  3.44785150e+33  1.84721000e+01  1.94425382e-01  6.94760000e+00  1.20189386e-01  8.70858956e-02  6.25850967e-01  1.28762723e-02  9.46618706e+06 
 2.53783880e+14  3.70243532e+33  1.78811000e+01  2.02648845e-01  7.08360000e+00  1.29727237e-01  9.31517056e-02  5.98685961e-01  1.50240818e-02  7.63144572e+06 
 2.59729850e+14  3.97461991e+33  1.73471000e+01  2.11422559e-01  7.21860000e+00  1.39804395e-01  9.93456487e-02  5.71597655e-01  1.73966075e-02  6.14342740e+06 
 2.65675820e+14  4.27072992e+33  1.68571000e+01  2.20935821e-01  7.35460000e+00  1.50616366e-01  1.05757305e-01  5.44357488e-01  2.00397365e-02  4.92089423e+06 
 2.71621790e+14  4.58268047e+33  1.64211000e+01  2.30919956e-01  7.48760000e+00  1.61856619e-01  1.12178153e-01  5.17926665e-01  2.28729285e-02  3.94997233e+06 
 2.77567760e+14  4.91240021e+33  1.60321000e+01  2.41431749e-01  7.61860000e+00  1.73594736e-01  1.18605264e-01  4.92232857e-01  2.58882679e-02  3.17432609e+06 
 2.83513730e+14  5.58926316e+33  1.53871000e+01  2.63666363e-01  7.87060000e+00  1.98067770e-01  1.31242760e-01  4.44551483e-01  3.23153924e-02  2.07724656e+06 
 2.89459699e+14  6.17229640e+33  1.49631000e+01  2.83376090e-01  8.07260000e+00  2.19434896e-01  1.41500056e-01  4.08601942e-01  3.79810750e-02  1.48056510e+06 
 2.95405669e+14  6.80095813e+33  1.46101000e+01  3.04905134e-01  8.27560000e+00  2.42531505e-01  1.51811432e-01  3.74707594e-01  4.40316180e-02  1.05627082e+06 
 3.01351639e+14  7.47617637e+33  1.43181000e+01  3.28201449e-01  8.47860000e+00  2.67316162e-01  1.62114553e-01  3.43121912e-01  5.03848442e-02  7.56123586e+05 
 3.07297609e+14  8.20255358e+33  1.40801000e+01  3.53332508e-01  8.68060000e+00  2.93816112e-01  1.72329882e-01  3.14075568e-01  5.69208456e-02  5.43188342e+05 
