# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57026989e+33  1.66771000e+01  2.12749653e-01  8.24660000e+00  1.76682563e-01  1.08916410e-01  3.16758093e-01  2.17111408e-02  6.10252244e+06 
 2.30553387e+14  3.59716919e+33  1.66311000e+01  2.13896577e-01  8.25960000e+00  1.77875106e-01  1.09700887e-01  3.14836945e-01  2.20700605e-02  5.95604006e+06 
 2.31106775e+14  3.62406850e+33  1.65861000e+01  2.15041829e-01  8.27360000e+00  1.79104529e-01  1.10478905e-01  3.12656424e-01  2.24289349e-02  5.81411620e+06 
 2.31660162e+14  3.65096781e+33  1.65421000e+01  2.16185361e-01  8.28660000e+00  1.80299892e-01  1.11250129e-01  3.10732522e-01  2.27875080e-02  5.67658325e+06 
 2.32213549e+14  3.67786712e+33  1.64991000e+01  2.17327121e-01  8.29960000e+00  1.81496552e-01  1.12014219e-01  3.08806977e-01  2.31455142e-02  5.54328046e+06 
 2.32766937e+14  3.70476643e+33  1.64571000e+01  2.18467063e-01  8.31260000e+00  1.82694470e-01  1.12770837e-01  3.06879718e-01  2.35026851e-02  5.41405365e+06 
 2.33320324e+14  3.73166574e+33  1.64151000e+01  2.19605141e-01  8.32560000e+00  1.83893610e-01  1.13533479e-01  3.04950663e-01  2.38660155e-02  5.28875497e+06 
 2.33873711e+14  3.75856504e+33  1.63751000e+01  2.20741312e-01  8.33860000e+00  1.85093937e-01  1.14274264e-01  3.03019692e-01  2.42208142e-02  5.16724228e+06 
 2.34427099e+14  3.78546435e+33  1.63351000e+01  2.21875533e-01  8.35160000e+00  1.86295417e-01  1.15020646e-01  3.01086730e-01  2.45814632e-02  5.04937966e+06 
 2.34980486e+14  3.81236366e+33  1.62961000e+01  2.23007764e-01  8.36360000e+00  1.87461731e-01  1.15758450e-01  2.99408926e-01  2.49404041e-02  4.93503634e+06 
 2.35533873e+14  3.83982540e+33  1.62571000e+01  2.24161596e-01  8.37660000e+00  1.88680619e-01  1.16505579e-01  2.97500891e-01  2.53064651e-02  4.82180006e+06 
 2.36087261e+14  3.86926621e+33  1.62161000e+01  2.25396904e-01  8.39060000e+00  1.89991272e-01  1.17301033e-01  2.95437322e-01  2.56990916e-02  4.70412109e+06 
 2.36640648e+14  3.89870701e+33  1.61751000e+01  2.26630709e-01  8.40360000e+00  1.91267095e-01  1.18102810e-01  2.93629194e-01  2.60984718e-02  4.59012533e+06 
 2.37194036e+14  3.92814782e+33  1.61361000e+01  2.27862953e-01  8.41760000e+00  1.92581176e-01  1.18881492e-01  2.91562698e-01  2.64883085e-02  4.47967885e+06 
 2.37747423e+14  3.95758862e+33  1.60971000e+01  2.29093568e-01  8.43060000e+00  1.93860093e-01  1.19666052e-01  2.89751108e-01  2.68845585e-02  4.37265305e+06 
 2.38300810e+14  3.98702942e+33  1.60591000e+01  2.30322504e-01  8.44360000e+00  1.95140414e-01  1.20441541e-01  2.87937697e-01  2.72788391e-02  4.26892389e+06 
 2.38854198e+14  4.01647023e+33  1.60221000e+01  2.31549701e-01  8.45760000e+00  1.96459204e-01  1.21207593e-01  2.85866020e-01  2.76708212e-02  4.16837226e+06 
