# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12417857e+33  2.61911000e+01  1.26741323e-01  7.04460000e+00  9.45630506e-02  3.66843279e-02  4.79500971e-01  1.74659574e-03  6.25083861e+07 
 2.30351980e+14  2.13032845e+33  2.61251000e+01  1.26906507e-01  7.04660000e+00  9.47396956e-02  3.68579035e-02  4.78785211e-01  1.76496094e-03  6.19689069e+07 
 2.30703960e+14  2.13647833e+33  2.60601000e+01  1.27071391e-01  7.04960000e+00  9.49383390e-02  3.70300490e-02  4.77835401e-01  1.78328155e-03  6.14369664e+07 
 2.31055940e+14  2.14262821e+33  2.59951000e+01  1.27235976e-01  7.05260000e+00  9.51368782e-02  3.72035782e-02  4.76886756e-01  1.80189517e-03  6.09124038e+07 
 2.31407920e+14  2.14877809e+33  2.59301000e+01  1.27400261e-01  7.05560000e+00  9.53353129e-02  3.73785034e-02  4.75939254e-01  1.82080632e-03  6.03950724e+07 
 2.31759900e+14  2.15492797e+33  2.58671000e+01  1.27564245e-01  7.05860000e+00  9.55336422e-02  3.75490294e-02  4.74992876e-01  1.83930913e-03  5.98848536e+07 
 2.32111880e+14  2.16107785e+33  2.58031000e+01  1.27727930e-01  7.06160000e+00  9.57318663e-02  3.77238175e-02  4.74047600e-01  1.85846027e-03  5.93815768e+07 
 2.32463860e+14  2.16722773e+33  2.57411000e+01  1.27891313e-01  7.06460000e+00  9.59299842e-02  3.78941072e-02  4.73103410e-01  1.87718493e-03  5.88851403e+07 
 2.32815841e+14  2.17337761e+33  2.56791000e+01  1.28054396e-01  7.06760000e+00  9.61279956e-02  3.80657173e-02  4.72160291e-01  1.89619787e-03  5.83953909e+07 
 2.33167821e+14  2.17952749e+33  2.56171000e+01  1.28217177e-01  7.07060000e+00  9.63259001e-02  3.82386591e-02  4.71218227e-01  1.91550348e-03  5.79122024e+07 
 2.33519801e+14  2.18567737e+33  2.55561000e+01  1.28379658e-01  7.07260000e+00  9.65014129e-02  3.84099377e-02  4.70514105e-01  1.93472784e-03  5.74354576e+07 
 2.33871781e+14  2.19182725e+33  2.54961000e+01  1.28541837e-01  7.07560000e+00  9.66990856e-02  3.85795025e-02  4.69574248e-01  1.95386137e-03  5.69650372e+07 
 2.34223761e+14  2.19797713e+33  2.54361000e+01  1.28703714e-01  7.07860000e+00  9.68966502e-02  3.87503498e-02  4.68635392e-01  1.97328176e-03  5.65008128e+07 
 2.34575741e+14  2.20412700e+33  2.53771000e+01  1.28865289e-01  7.08160000e+00  9.70941071e-02  3.89194223e-02  4.67697500e-01  1.99260086e-03  5.60426784e+07 
 2.34927721e+14  2.21027688e+33  2.53181000e+01  1.29026562e-01  7.08460000e+00  9.72914554e-02  3.90897572e-02  4.66760569e-01  2.01220570e-03  5.55905129e+07 
 2.35279701e+14  2.21642676e+33  2.52601000e+01  1.29187534e-01  7.08660000e+00  9.74663210e-02  3.92582570e-02  4.66062299e-01  2.03169862e-03  5.51442144e+07 
 2.35631681e+14  2.22257664e+33  2.52021000e+01  1.29348204e-01  7.08960000e+00  9.76634333e-02  3.94279987e-02  4.65127430e-01  2.05147594e-03  5.47036684e+07 
 2.35983661e+14  2.22872652e+33  2.51451000e+01  1.29508571e-01  7.09260000e+00  9.78604355e-02  3.95958427e-02  4.64193479e-01  2.07113015e-03  5.42687786e+07 
 2.36335641e+14  2.23487640e+33  2.50891000e+01  1.29668635e-01  7.09560000e+00  9.80573290e-02  3.97617363e-02  4.63260393e-01  2.09065054e-03  5.38394415e+07 
 2.36687621e+14  2.24104981e+33  2.50321000e+01  1.29829007e-01  7.09760000e+00  9.82321664e-02  3.99319677e-02  4.62565651e-01  2.11085510e-03  5.34139310e+07 
 2.37039601e+14  2.24727806e+33  2.49761000e+01  1.29990506e-01  7.10060000e+00  9.84304748e-02  4.01001310e-02  4.61631756e-01  2.13089155e-03  5.29900920e+07 
 2.37391581e+14  2.25350630e+33  2.49201000e+01  1.30151707e-01  7.10360000e+00  9.86286770e-02  4.02695032e-02  4.60698743e-01  2.15121263e-03  5.25716101e+07 
 2.37743562e+14  2.25973455e+33  2.48651000e+01  1.30312608e-01  7.10660000e+00  9.88267743e-02  4.04368402e-02  4.59766557e-01  2.17138580e-03  5.21583974e+07 
 2.38095542e+14  2.26596280e+33  2.48101000e+01  1.30473211e-01  7.10860000e+00  9.90022566e-02  4.06053637e-02  4.59074075e-01  2.19184147e-03  5.17503554e+07 
 2.38447522e+14  2.27219105e+33  2.47551000e+01  1.30633517e-01  7.11160000e+00  9.92001224e-02  4.07750839e-02  4.58143764e-01  2.21258368e-03  5.13473939e+07 
 2.38799502e+14  2.27841930e+33  2.47011000e+01  1.30793525e-01  7.11460000e+00  9.93978811e-02  4.09426935e-02  4.57214258e-01  2.23316447e-03  5.09494310e+07 
 2.39151482e+14  2.28464754e+33  2.46481000e+01  1.30953233e-01  7.11660000e+00  9.95729737e-02  4.11081390e-02  4.56524810e-01  2.25357219e-03  5.05563799e+07 
 2.39503462e+14  2.29087579e+33  2.45951000e+01  1.31112644e-01  7.11960000e+00  9.97705009e-02  4.12747248e-02  4.55597049e-01  2.27425734e-03  5.01681491e+07 
 2.39855442e+14  2.29710404e+33  2.45421000e+01  1.31271756e-01  7.12160000e+00  9.99453243e-02  4.14424591e-02  4.54909624e-01  2.29522366e-03  4.97846577e+07 
 2.40207422e+14  2.30333229e+33  2.44901000e+01  1.31430569e-01  7.12460000e+00  1.00142620e-01  4.16079518e-02  4.53983539e-01  2.31600217e-03  4.94058289e+07 
 2.40559402e+14  2.30956053e+33  2.44381000e+01  1.31589085e-01  7.12760000e+00  1.00339804e-01  4.17745689e-02  4.53058235e-01  2.33705887e-03  4.90315800e+07 
 2.40911382e+14  2.31578878e+33  2.43871000e+01  1.31747302e-01  7.12960000e+00  1.00514235e-01  4.19388784e-02  4.52373611e-01  2.35791414e-03  4.86618388e+07 
