# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.93182970e+14  4.36208259e+33  1.80721000e+01  2.00450887e-01  5.90860000e+00  8.91912447e-02  9.19992043e-02  8.05137094e-01  1.46925045e-02  8.31127036e+06 
 7.04480115e+14  4.37552601e+33  1.80751000e+01  2.00389940e-01  5.90760000e+00  8.91522580e-02  9.19522842e-02  8.05228090e-01  1.46751126e-02  8.32096692e+06 
 7.15777261e+14  4.38879824e+33  1.80781000e+01  2.00329674e-01  5.90560000e+00  8.90808697e-02  9.19059335e-02  8.05448698e-01  1.46579493e-02  8.33065395e+06 
 7.27074407e+14  4.40190152e+33  1.80801000e+01  2.00270161e-01  5.90460000e+00  8.90412790e-02  9.18702971e-02  8.05542718e-01  1.46450545e-02  8.34031153e+06 
 7.38371552e+14  4.41484170e+33  1.80831000e+01  2.00211499e-01  5.90360000e+00  8.90014738e-02  9.18250217e-02  8.05638108e-01  1.46283121e-02  8.34991263e+06 
 7.49668698e+14  4.42762462e+33  1.80861000e+01  2.00153579e-01  5.90260000e+00  8.89614223e-02  9.17802619e-02  8.05734883e-01  1.46117734e-02  8.35947767e+06 
 7.60965843e+14  4.44025448e+33  1.80881000e+01  2.00096719e-01  5.90060000e+00  8.88892619e-02  9.17461510e-02  8.05960746e-01  1.45994605e-02  8.36893316e+06 
 7.72262989e+14  4.45273250e+33  1.80911000e+01  2.00040519e-01  5.89960000e+00  8.88488873e-02  9.17023686e-02  8.06060015e-01  1.45832975e-02  8.37836201e+06 
 7.83560135e+14  4.46506471e+33  1.80941000e+01  1.99985290e-01  5.89860000e+00  8.88084231e-02  9.16590529e-02  8.06160426e-01  1.45673112e-02  8.38769145e+06 
 7.94857280e+14  4.47725561e+33  1.80961000e+01  1.99930611e-01  5.89760000e+00  8.87677164e-02  9.16263055e-02  8.06262021e-01  1.45555229e-02  8.39700985e+06 
 8.06154426e+14  4.48930874e+33  1.80991000e+01  1.99877336e-01  5.89660000e+00  8.87271208e-02  9.15838760e-02  8.06364619e-01  1.45398672e-02  8.40612720e+06 
 8.17451571e+14  4.50122459e+33  1.81011000e+01  1.99824573e-01  5.89460000e+00  8.86543512e-02  9.15519760e-02  8.06595890e-01  1.45283899e-02  8.41523470e+06 
 8.28748717e+14  4.51300925e+33  1.81041000e+01  1.99772820e-01  5.89360000e+00  8.86135321e-02  9.15103636e-02  8.06700507e-01  1.45130463e-02  8.42421930e+06 
 8.40045863e+14  4.52466616e+33  1.81061000e+01  1.99722100e-01  5.89260000e+00  8.85727292e-02  9.14792526e-02  8.06806037e-01  1.45018520e-02  8.43307199e+06 
 8.51343008e+14  4.53619821e+33  1.81091000e+01  1.99672437e-01  5.89160000e+00  8.85319665e-02  9.14384150e-02  8.06912432e-01  1.44867880e-02  8.44178385e+06 
 8.62640154e+14  4.54760572e+33  1.81111000e+01  1.99623001e-01  5.89060000e+00  8.84909288e-02  9.14080223e-02  8.07019795e-01  1.44758660e-02  8.45053434e+06 
 8.73937299e+14  4.55889441e+33  1.81141000e+01  1.99575311e-01  5.88960000e+00  8.84502315e-02  9.13679072e-02  8.07127826e-01  1.44610623e-02  8.45898609e+06 
 8.85234445e+14  4.57006699e+33  1.81161000e+01  1.99527820e-01  5.88860000e+00  8.84092768e-02  9.13382005e-02  8.07236754e-01  1.44503822e-02  8.46747599e+06 
 8.96531591e+14  4.58112561e+33  1.81181000e+01  1.99481271e-01  5.88760000e+00  8.83683706e-02  9.13088174e-02  8.07346415e-01  1.44398148e-02  8.47583765e+06 
 9.07828736e+14  4.59207112e+33  1.81211000e+01  1.99435715e-01  5.88660000e+00  8.83275438e-02  9.12696746e-02  8.07456768e-01  1.44253742e-02  8.48405706e+06 
 9.19125882e+14  4.60290824e+33  1.81231000e+01  1.99391143e-01  5.88560000e+00  8.82868064e-02  9.12409144e-02  8.07567781e-01  1.44150211e-02  8.49213298e+06 
 9.30423027e+14  4.61363933e+33  1.81251000e+01  1.99347553e-01  5.88460000e+00  8.82461692e-02  9.12124475e-02  8.07679418e-01  1.44047670e-02  8.50006268e+06 
 9.41720173e+14  4.62426592e+33  1.81281000e+01  1.99304365e-01  5.88360000e+00  8.82054135e-02  9.11741884e-02  8.07791747e-01  1.43906462e-02  8.50797229e+06 
 9.53017319e+14  4.63478930e+33  1.81301000e+01  1.99261942e-01  5.88260000e+00  8.81646926e-02  9.11462638e-02  8.07904681e-01  1.43805931e-02  8.51577892e+06 
 9.64314464e+14  4.64521337e+33  1.81321000e+01  1.99220817e-01  5.88160000e+00  8.81242290e-02  9.11186124e-02  8.08018089e-01  1.43706226e-02  8.52336140e+06 
 9.75611610e+14  4.65554020e+33  1.81341000e+01  1.99180002e-01  5.88060000e+00  8.80836422e-02  9.10911996e-02  8.08132114e-01  1.43607450e-02  8.53093676e+06 
 9.86908755e+14  4.66577079e+33  1.81361000e+01  1.99140159e-01  5.87960000e+00  8.80432019e-02  9.10640357e-02  8.08246620e-01  1.43509481e-02  8.53835556e+06 
 9.98205901e+14  4.67590682e+33  1.81381000e+01  1.99101240e-01  5.87960000e+00  8.80346728e-02  9.10371122e-02  8.08234752e-01  1.43412294e-02  8.54562633e+06 
 1.00950305e+15  4.68595149e+33  1.81401000e+01  1.99063005e-01  5.87860000e+00  8.79944093e-02  9.10104141e-02  8.08350250e-01  1.43315888e-02  8.55280014e+06 
 1.02080019e+15  4.69590662e+33  1.81431000e+01  1.99025238e-01  5.87760000e+00  8.79541189e-02  9.09738986e-02  8.08466242e-01  1.43180798e-02  8.55992322e+06 
 1.03209734e+15  4.70577278e+33  1.81451000e+01  1.98988258e-01  5.87660000e+00  8.79139314e-02  9.09476343e-02  8.08582671e-01  1.43085924e-02  8.56692321e+06 
 1.04339448e+15  4.71555198e+33  1.81471000e+01  1.98952084e-01  5.87560000e+00  8.78738677e-02  9.09215771e-02  8.08699483e-01  1.42991724e-02  8.57379270e+06 
 1.05469163e+15  4.88201231e+33  1.81861000e+01  1.98234134e-01  5.85960000e+00  8.72008911e-02  9.04149578e-02  8.10530249e-01  1.41170706e-02  8.71201574e+06 
 1.06598877e+15  5.12653489e+33  1.82581000e+01  1.96932023e-01  5.83060000e+00  8.60120478e-02  8.94748789e-02  8.13762068e-01  1.37817703e-02  8.96539826e+06 
 1.07728592e+15  5.38057818e+33  1.83401000e+01  1.95421597e-01  5.79660000e+00  8.46759230e-02  8.83818799e-02  8.17406142e-01  1.33972317e-02  9.26251990e+06 
 1.08858307e+15  5.64432254e+33  1.84271000e+01  1.93772658e-01  5.75960000e+00  8.32840164e-02  8.71935237e-02  8.21196197e-01  1.29859328e-02  9.59100251e+06 
 1.09988021e+15  5.91794646e+33  1.85181000e+01  1.92024186e-01  5.72060000e+00  8.18835691e-02  8.59250324e-02  8.24999403e-01  1.25543752e-02  9.94411042e+06 
 1.11117736e+15  6.20170757e+33  1.86111000e+01  1.90197215e-01  5.67960000e+00  8.04843545e-02  8.45986685e-02  8.28807403e-01  1.21117164e-02  1.03184276e+07 
 1.12247450e+15  6.49605590e+33  1.87051000e+01  1.88307076e-01  5.63660000e+00  7.90946718e-02  8.32253381e-02  8.32610070e-01  1.16626945e-02  1.07111043e+07 
 1.13377165e+15  6.80114460e+33  1.88001000e+01  1.86363679e-01  5.59260000e+00  7.77492281e-02  8.18064316e-02  8.36283576e-01  1.12086303e-02  1.11202703e+07 
 1.14506879e+15  7.11717694e+33  1.88941000e+01  1.84374418e-01  5.54860000e+00  7.64800979e-02  8.03600458e-02  8.39709983e-01  1.07564772e-02  1.15442622e+07 
 1.15636594e+15  7.44442541e+33  1.89881000e+01  1.82346040e-01  5.50260000e+00  7.52337907e-02  7.88775795e-02  8.43111998e-01  1.03039260e-02  1.19811080e+07 
 1.16766309e+15  7.78337454e+33  1.90801000e+01  1.80281010e-01  5.45660000e+00  7.40690166e-02  7.73748979e-02  8.46257538e-01  9.85682709e-03  1.24296481e+07 
 1.17896023e+15  8.13417596e+33  1.91701000e+01  1.78188446e-01  5.41060000e+00  7.29881087e-02  7.58515274e-02  8.49145331e-01  9.41532164e-03  1.28862849e+07 
 1.19025738e+15  8.49704459e+33  1.92581000e+01  1.76066649e-01  5.36360000e+00  7.19636743e-02  7.43062432e-02  8.51880860e-01  8.97954335e-03  1.33507090e+07 
 1.20155452e+15  8.87226761e+33  1.93411000e+01  1.73926982e-01  5.31760000e+00  7.10518457e-02  7.27613628e-02  8.54244034e-01  8.55633099e-03  1.38174214e+07 
 1.21285167e+15  9.26034403e+33  1.94211000e+01  1.71769767e-01  5.27060000e+00  7.02001090e-02  7.11991379e-02  8.56443877e-01  8.14054282e-03  1.42842433e+07 
 1.22414881e+15  9.66146314e+33  1.94941000e+01  1.69600446e-01  5.22460000e+00  6.94604363e-02  6.96474303e-02  8.58263335e-01  7.74017679e-03  1.47468837e+07 
 1.23544596e+15  1.00758317e+34  1.95621000e+01  1.67424004e-01  5.17860000e+00  6.88069677e-02  6.80895483e-02  8.59803573e-01  7.35031419e-03  1.52006808e+07 
 1.24674310e+15  1.04930789e+34  1.96201000e+01  1.65301057e-01  5.13460000e+00  6.82740801e-02  6.65867935e-02  8.60940907e-01  6.98606845e-03  1.56289264e+07 
 1.25804025e+15  1.09110006e+34  1.96681000e+01  1.63247226e-01  5.09260000e+00  6.78518094e-02  6.51448400e-02  8.61707509e-01  6.64730315e-03  1.60249561e+07 
 1.26933740e+15  1.13415411e+34  1.97071000e+01  1.61207613e-01  5.05160000e+00  6.75286048e-02  6.37235885e-02  8.62107581e-01  6.32359572e-03  1.63952610e+07 
 1.28063454e+15  1.17848240e+34  1.97361000e+01  1.59184743e-01  5.01060000e+00  6.72791187e-02  6.23269547e-02  8.62236318e-01  6.01532513e-03  1.67350481e+07 
 1.29193169e+15  1.22411007e+34  1.97521000e+01  1.57185344e-01  4.97160000e+00  6.71487144e-02  6.09713616e-02  8.61877650e-01  5.72563991e-03  1.70372127e+07 
 1.30322883e+15  1.27107248e+34  1.97551000e+01  1.55216847e-01  4.93460000e+00  6.71354214e-02  5.96538950e-02  8.61019197e-01  5.45285908e-03  1.72939632e+07 
 1.31452598e+15  1.31940615e+34  1.97431000e+01  1.53283911e-01  4.89760000e+00  6.71927199e-02  5.83835589e-02  8.59853207e-01  5.19810186e-03  1.74987501e+07 
 1.32582312e+15  1.35063613e+34  1.97271000e+01  1.52087259e-01  4.87560000e+00  6.72932971e-02  5.76107807e-02  8.58817642e-01  5.04712122e-03  1.75980354e+07 
 1.33712027e+15  1.36886001e+34  1.97151000e+01  1.51419164e-01  4.86260000e+00  6.73495106e-02  5.71838777e-02  8.58235510e-01  4.96500688e-03  1.76432640e+07 
 1.34841741e+15  1.38717193e+34  1.97021000e+01  1.50770698e-01  4.85060000e+00  6.74276296e-02  5.67685600e-02  8.57551529e-01  4.88589462e-03  1.76803289e+07 
 1.35971456e+15  1.40557343e+34  1.96871000e+01  1.50141365e-01  4.83960000e+00  6.75274893e-02  5.63702584e-02  8.56764513e-01  4.81088272e-03  1.77092467e+07 
 1.37101171e+15  1.42406227e+34  1.96701000e+01  1.49528473e-01  4.82860000e+00  6.76270324e-02  5.59882288e-02  8.55978528e-01  4.73976055e-03  1.77311998e+07 
 1.38230885e+15  1.44263812e+34  1.96511000e+01  1.48932609e-01  4.81760000e+00  6.77264490e-02  5.56224128e-02  8.55194481e-01  4.67242083e-03  1.77458036e+07 
 1.39360600e+15  1.46130068e+34  1.96321000e+01  1.48353063e-01  4.80660000e+00  6.78257120e-02  5.52612468e-02  8.54412372e-01  4.60638318e-03  1.77533223e+07 
 1.40490314e+15  1.48005086e+34  1.96101000e+01  1.47789391e-01  4.79660000e+00  6.79459940e-02  5.49214627e-02  8.53524689e-01  4.54509024e-03  1.77538943e+07 
 1.41620029e+15  1.49888775e+34  1.95881000e+01  1.47238066e-01  4.78660000e+00  6.80655167e-02  5.45853305e-02  8.52635925e-01  4.48485512e-03  1.77491614e+07 
 1.42749743e+15  1.51781040e+34  1.95641000e+01  1.46701149e-01  4.77660000e+00  6.81846056e-02  5.42644765e-02  8.51748364e-01  4.42799955e-03  1.77381264e+07 
 1.43879458e+15  1.53681850e+34  1.95401000e+01  1.46174697e-01  4.76760000e+00  6.83236762e-02  5.39468081e-02  8.50749963e-01  4.37206660e-03  1.77226250e+07 
 1.45009173e+15  1.55591223e+34  1.95141000e+01  1.45665176e-01  4.75860000e+00  6.84625738e-02  5.36449279e-02  8.49755288e-01  4.31948079e-03  1.76996171e+07 
 1.46138887e+15  1.57509218e+34  1.94861000e+01  1.45164870e-01  4.74960000e+00  6.86003429e-02  5.33568578e-02  8.48757581e-01  4.26989821e-03  1.76726991e+07 
 1.47268602e+15  1.59435667e+34  1.94581000e+01  1.44677092e-01  4.74060000e+00  6.87374246e-02  5.30724425e-02  8.47760591e-01  4.22119751e-03  1.76403560e+07 
 1.48398316e+15  1.61370542e+34  1.94291000e+01  1.44196982e-01  4.73160000e+00  6.88732527e-02  5.27959213e-02  8.46759776e-01  4.17427379e-03  1.76048314e+07 
 1.49528031e+15  1.63313814e+34  1.93991000e+01  1.43733250e-01  4.72360000e+00  6.90294442e-02  5.25295350e-02  8.45653382e-01  4.12940900e-03  1.75621610e+07 
 1.50657745e+15  1.65265603e+34  1.93681000e+01  1.43276074e-01  4.71560000e+00  6.91841931e-02  5.22707047e-02  8.44541776e-01  4.08620920e-03  1.75168379e+07 
 1.51787460e+15  1.67225763e+34  1.93361000e+01  1.42829930e-01  4.70760000e+00  6.93380588e-02  5.20206105e-02  8.43430297e-01  4.04481145e-03  1.74668650e+07 
 1.52917174e+15  1.69194234e+34  1.93031000e+01  1.42394692e-01  4.69960000e+00  6.94910498e-02  5.17792296e-02  8.42319368e-01  4.00518467e-03  1.74123435e+07 
 1.54046889e+15  1.71170988e+34  1.92691000e+01  1.41964963e-01  4.69160000e+00  6.96425619e-02  5.15450811e-02  8.41203081e-01  3.96709605e-03  1.73557095e+07 
 1.55176604e+15  1.73156060e+34  1.92341000e+01  1.41549714e-01  4.68460000e+00  6.98138410e-02  5.13206438e-02  8.39978602e-01  3.93086631e-03  1.72930273e+07 
 1.56306318e+15  1.75149477e+34  1.91991000e+01  1.41139210e-01  4.67660000e+00  6.99634083e-02  5.10978656e-02  8.38861917e-01  3.89507621e-03  1.72286114e+07 
 1.57436033e+15  1.77151095e+34  1.91631000e+01  1.40738320e-01  4.66960000e+00  7.01321002e-02  5.08834880e-02  8.37630988e-01  3.86092724e-03  1.71603843e+07 
 1.58565747e+15  1.79160888e+34  1.91261000e+01  1.40346901e-01  4.66260000e+00  7.02997521e-02  5.06774876e-02  8.36400172e-01  3.82839423e-03  1.70884629e+07 
 1.59695462e+15  1.81178829e+34  1.90881000e+01  1.39964831e-01  4.65560000e+00  7.04663729e-02  5.04798503e-02  8.35169849e-01  3.79745468e-03  1.70129597e+07 
 1.60825176e+15  1.83205035e+34  1.90511000e+01  1.39584588e-01  4.64860000e+00  7.06312174e-02  5.02777541e-02  8.33929783e-01  3.76579669e-03  1.69370665e+07 
 1.61954891e+15  1.85239368e+34  1.90111000e+01  1.39220534e-01  4.64160000e+00  7.07958022e-02  5.00966838e-02  8.32700774e-01  3.73797262e-03  1.68548252e+07 
 1.63084605e+15  1.87281771e+34  1.89721000e+01  1.38857479e-01  4.63560000e+00  7.09783054e-02  4.99109606e-02  8.31343630e-01  3.70938597e-03  1.67726257e+07 
 1.64214320e+15  1.89332220e+34  1.89321000e+01  1.38502831e-01  4.62860000e+00  7.11399740e-02  4.97333946e-02  8.30104559e-01  3.68230881e-03  1.66874235e+07 
 1.65344035e+15  1.91390733e+34  1.88911000e+01  1.38156465e-01  4.62260000e+00  7.13202672e-02  4.95639727e-02  8.28747518e-01  3.65672299e-03  1.65993322e+07 
 1.66473749e+15  1.93457366e+34  1.88501000e+01  1.37818202e-01  4.61560000e+00  7.14798572e-02  4.93974190e-02  8.27510223e-01  3.63164498e-03  1.65084825e+07 
 1.67603464e+15  1.95531968e+34  1.88081000e+01  1.37487876e-01  4.60960000e+00  7.16579521e-02  4.92389871e-02  8.26154380e-01  3.60803317e-03  1.64150235e+07 
 1.68733178e+15  1.97614516e+34  1.87661000e+01  1.37156443e-01  4.60360000e+00  7.18340715e-02  4.90805037e-02  8.24784333e-01  3.58451023e-03  1.63225222e+07 
 1.69862893e+15  1.99704986e+34  1.87231000e+01  1.36841632e-01  4.59760000e+00  7.20099351e-02  4.89330375e-02  8.23430070e-01  3.56283470e-03  1.62241375e+07 
 1.70992607e+15  2.01803462e+34  1.86801000e+01  1.36524930e-01  4.59160000e+00  7.21838148e-02  4.87852741e-02  8.22060588e-01  3.54120079e-03  1.61270566e+07 
 1.72122322e+15  2.03909869e+34  1.86371000e+01  1.36215431e-01  4.58560000e+00  7.23565985e-02  4.86402461e-02  8.20691630e-01  3.52002626e-03  1.60278182e+07 
 1.73252037e+15  2.06024125e+34  1.85931000e+01  1.35913748e-01  4.57960000e+00  7.25283462e-02  4.85034359e-02  8.19324889e-01  3.50028627e-03  1.59262684e+07 
 1.74381751e+15  2.08146207e+34  1.85481000e+01  1.35617624e-01  4.57460000e+00  7.27181038e-02  4.83741108e-02  8.17832978e-01  3.48186839e-03  1.58233059e+07 
 1.75511466e+15  2.10276095e+34  1.85031000e+01  1.35329008e-01  4.56860000e+00  7.28875451e-02  4.82477642e-02  8.16466899e-01  3.46392500e-03  1.57182739e+07 
 1.76641180e+15  2.12413924e+34  1.84581000e+01  1.35047297e-01  4.56360000e+00  7.30750889e-02  4.81242109e-02  8.14977735e-01  3.44642720e-03  1.56114407e+07 
 1.77770895e+15  2.14559509e+34  1.84121000e+01  1.34772219e-01  4.55760000e+00  7.32423525e-02  4.80086470e-02  8.13615086e-01  3.43030267e-03  1.55029931e+07 
 1.78900609e+15  2.16712830e+34  1.83671000e+01  1.34492781e-01  4.55260000e+00  7.34266692e-02  4.78866942e-02  8.12106398e-01  3.41313537e-03  1.53967827e+07 
 1.80030324e+15  2.18873864e+34  1.83201000e+01  1.34230798e-01  4.54760000e+00  7.36107889e-02  4.77819053e-02  8.10621105e-01  3.39880947e-03  1.52852852e+07 
 1.81160038e+15  2.21042638e+34  1.82741000e+01  1.33963732e-01  4.54160000e+00  7.37738387e-02  4.76704726e-02  8.09240870e-01  3.38340131e-03  1.51762925e+07 
 1.82289753e+15  2.23219189e+34  1.82271000e+01  1.33702665e-01  4.53660000e+00  7.39547750e-02  4.75668726e-02  8.07734305e-01  3.36932341e-03  1.50660235e+07 
 1.83419468e+15  2.25403387e+34  1.81801000e+01  1.33449127e-01  4.53160000e+00  7.41347117e-02  4.74665211e-02  8.06232184e-01  3.35573542e-03  1.49540471e+07 
 1.84549182e+15  2.27595210e+34  1.81331000e+01  1.33202960e-01  4.52660000e+00  7.43136495e-02  4.73694153e-02  8.04734818e-01  3.34263559e-03  1.48404925e+07 
 1.85678897e+15  2.29794636e+34  1.80851000e+01  1.32958749e-01  4.52160000e+00  7.44911674e-02  4.72787583e-02  8.03230495e-01  3.33066072e-03  1.47271511e+07 
 1.86808611e+15  2.32001735e+34  1.80381000e+01  1.32716926e-01  4.51660000e+00  7.46673258e-02  4.71842596e-02  8.01720212e-01  3.31798962e-03  1.46138884e+07 
 1.87938326e+15  2.34216461e+34  1.79901000e+01  1.32484839e-01  4.51160000e+00  7.48427395e-02  4.70992528e-02  8.00221330e-01  3.30686169e-03  1.44984434e+07 
 1.89068040e+15  2.36438726e+34  1.79411000e+01  1.32258237e-01  4.50660000e+00  7.50170543e-02  4.70221765e-02  7.98724783e-01  3.29705523e-03  1.43822321e+07 
 1.90197755e+15  2.38668512e+34  1.78931000e+01  1.32031569e-01  4.50260000e+00  7.52084980e-02  4.69403739e-02  7.97084994e-01  3.28642678e-03  1.42669572e+07 
