# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69001136e+33  2.00341000e+01  1.49316458e-01  6.87360000e+00  1.06857438e-01  6.23549881e-02  5.01615896e-01  5.90589005e-03  2.43873456e+07 
 2.33254837e+14  2.81105728e+33  1.94371000e+01  1.53751711e-01  6.95160000e+00  1.11748934e-01  6.65410841e-02  4.84955228e-01  6.87576568e-03  2.10837087e+07 
 2.36509675e+14  2.93342939e+33  1.89081000e+01  1.58221292e-01  7.02760000e+00  1.16672012e-01  7.06646328e-02  4.68955273e-01  7.91458992e-03  1.83194157e+07 
 2.39764512e+14  3.05851976e+33  1.84331000e+01  1.62766981e-01  7.10060000e+00  1.21618735e-01  7.47541716e-02  4.53898382e-01  9.02733270e-03  1.59693849e+07 
 2.43019349e+14  3.19248582e+33  1.79831000e+01  1.67616123e-01  7.17660000e+00  1.26909027e-01  7.90184217e-02  4.38451526e-01  1.02760531e-02  1.38719832e+07 
 2.46274187e+14  3.32645187e+33  1.75851000e+01  1.72442764e-01  7.24860000e+00  1.32129826e-01  8.31555034e-02  4.24142022e-01  1.15741039e-02  1.21214645e+07 
 2.49529024e+14  3.46767703e+33  1.72131000e+01  1.77501878e-01  7.32160000e+00  1.37592898e-01  8.73788179e-02  4.09905982e-01  1.29873314e-02  1.05771581e+07 
 2.52783862e+14  3.61399997e+33  1.68701000e+01  1.82720553e-01  7.39460000e+00  1.43223884e-01  9.16221079e-02  3.95942197e-01  1.44970095e-02  9.23630100e+06 
 2.56038699e+14  3.76032292e+33  1.65651000e+01  1.87908905e-01  7.46360000e+00  1.48771012e-01  9.57185102e-02  3.83102835e-01  1.60391972e-02  8.10932128e+06 
 2.59293536e+14  3.91891595e+33  1.62701000e+01  1.93500067e-01  7.53560000e+00  1.54739629e-01  1.00009020e-01  3.69993576e-01  1.77434253e-02  7.08192543e+06 
 2.62548374e+14  4.07834651e+33  1.60051000e+01  1.99091032e-01  7.60560000e+00  1.60708531e-01  1.04176378e-01  3.57512166e-01  1.94851810e-02  6.21307062e+06 
 2.65803211e+14  4.24165624e+33  1.57621000e+01  2.04779726e-01  7.67460000e+00  1.66772114e-01  1.08293375e-01  3.45487488e-01  2.12885118e-02  5.46196973e+06 
 2.69058048e+14  4.41493321e+33  1.55311000e+01  2.10781650e-01  7.74460000e+00  1.73140491e-01  1.12505106e-01  3.33623494e-01  2.32169620e-02  4.78873555e+06 
 2.72312886e+14  4.58821017e+33  1.53231000e+01  2.16745872e-01  7.81160000e+00  1.79443713e-01  1.16574875e-01  3.22584343e-01  2.51600066e-02  4.21947229e+06 
 2.75567723e+14  4.65859370e+33  1.52451000e+01  2.19153967e-01  7.83760000e+00  1.81968379e-01  1.18178227e-01  3.18421715e-01  2.59462147e-02  4.01372020e+06 
 2.78822560e+14  4.72748913e+33  1.51741000e+01  2.21411463e-01  7.86260000e+00  1.84370513e-01  1.19669381e-01  3.14346676e-01  2.66881048e-02  3.83177779e+06 
 2.82077398e+14  4.79899486e+33  1.51051000e+01  2.23688949e-01  7.88660000e+00  1.86762186e-01  1.21149847e-01  3.10536202e-01  2.74340151e-02  3.65807944e+06 
