# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57313863e+33  1.92741000e+01  1.25518108e-01  6.12460000e+00  8.67717331e-02  5.50998461e-02  5.13502488e-01  4.40039130e-03  3.56778195e+07 
 2.30584876e+14  2.59751134e+33  1.91131000e+01  1.26508424e-01  6.14560000e+00  8.78073748e-02  5.61799794e-02  5.09556984e-01  4.60659995e-03  3.44355724e+07 
 2.31169751e+14  2.62223733e+33  1.89551000e+01  1.27512698e-01  6.16560000e+00  8.88219925e-02  5.72738967e-02  5.05961273e-01  4.82117304e-03  3.32341306e+07 
 2.31754627e+14  2.64696332e+33  1.88031000e+01  1.28516530e-01  6.18560000e+00  8.98420937e-02  5.83603170e-02  5.02357363e-01  5.03995586e-03  3.20883532e+07 
 2.32339502e+14  2.67187265e+33  1.86561000e+01  1.29527283e-01  6.20660000e+00  9.09031037e-02  5.94446996e-02  4.98443946e-01  5.26397406e-03  3.09870433e+07 
 2.32924378e+14  2.69710455e+33  1.85121000e+01  1.30550650e-01  6.22660000e+00  9.19420713e-02  6.05394741e-02  4.94878937e-01  5.49596982e-03  2.99223684e+07 
 2.33509253e+14  2.72233645e+33  1.83731000e+01  1.31573489e-01  6.24660000e+00  9.29865514e-02  6.16284678e-02  4.91304633e-01  5.73255872e-03  2.89059418e+07 
 2.34094129e+14  2.74778826e+33  1.82371000e+01  1.32604641e-01  6.26660000e+00  9.40398919e-02  6.27251746e-02  4.87745630e-01  5.97677069e-03  2.79267409e+07 
 2.34679004e+14  2.77353167e+33  1.81051000e+01  1.33647055e-01  6.28660000e+00  9.51032466e-02  6.38223513e-02  4.84210176e-01  6.22695709e-03  2.69806202e+07 
 2.35263880e+14  2.79927507e+33  1.79771000e+01  1.34688860e-01  6.30660000e+00  9.61721418e-02  6.49166864e-02  4.80664450e-01  6.48249035e-03  2.60765450e+07 
 2.35848755e+14  2.82527517e+33  1.78521000e+01  1.35740374e-01  6.32660000e+00  9.72505254e-02  6.60160287e-02  4.77137504e-01  6.74521040e-03  2.52037534e+07 
 2.36433631e+14  2.85153567e+33  1.77301000e+01  1.36801794e-01  6.34660000e+00  9.83385146e-02  6.71196031e-02  4.73629782e-01  7.01502244e-03  2.43609602e+07 
 2.37018507e+14  2.87779616e+33  1.76121000e+01  1.37862526e-01  6.36660000e+00  9.94320679e-02  6.82168688e-02  4.70110936e-01  7.28936415e-03  2.35549716e+07 
 2.37603382e+14  2.90435032e+33  1.74971000e+01  1.38934368e-01  6.38660000e+00  1.00535750e-01  6.93164481e-02  4.66614436e-01  7.57033042e-03  2.27753540e+07 
 2.38188258e+14  2.93113347e+33  1.73841000e+01  1.40014755e-01  6.40660000e+00  1.01648612e-01  7.04250496e-02  4.63132851e-01  7.85989234e-03  2.20230270e+07 
 2.38773133e+14  2.95791663e+33  1.72761000e+01  1.41094376e-01  6.42560000e+00  1.02732040e-01  7.15156138e-02  4.59968880e-01  8.15066685e-03  2.13030384e+07 
 2.39358009e+14  2.98503058e+33  1.71691000e+01  1.42186510e-01  6.44560000e+00  1.03861055e-01  7.26224211e-02  4.56501979e-01  8.45211952e-03  2.06053356e+07 
 2.39942884e+14  3.01234195e+33  1.70651000e+01  1.43285825e-01  6.46560000e+00  1.04998809e-01  7.37272248e-02  4.53045657e-01  8.75922627e-03  1.99325179e+07 
 2.40527760e+14  3.03965333e+33  1.69641000e+01  1.44384301e-01  6.48460000e+00  1.06106506e-01  7.48273549e-02  4.49908021e-01  9.07129331e-03  1.92882059e+07 
