# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95229786e+33  3.18191000e+01  1.04598401e-01  6.12460000e+00  7.24300778e-02  2.12603087e-02  5.54207905e-01  5.49392724e-04  1.35914413e+08 
 2.31016669e+14  1.96773133e+33  3.14561000e+01  1.05035342e-01  6.13460000e+00  7.29268130e-02  2.17275947e-02  5.51159482e-01  5.72272038e-04  1.30923626e+08 
 2.32033338e+14  1.98316480e+33  3.11061000e+01  1.05469646e-01  6.14560000e+00  7.34469718e-02  2.21940046e-02  5.47861827e-01  5.95837382e-04  1.26266024e+08 
 2.33050007e+14  1.99859827e+33  3.07691000e+01  1.05901305e-01  6.15560000e+00  7.39436823e-02  2.26584322e-02  5.44845969e-01  6.20016360e-04  1.21909887e+08 
 2.34066676e+14  2.01403174e+33  3.04441000e+01  1.06330319e-01  6.16560000e+00  7.44403447e-02  2.31212430e-02  5.41844551e-01  6.44832617e-04  1.17827183e+08 
 2.35083345e+14  2.02946522e+33  3.01311000e+01  1.06756690e-01  6.17560000e+00  7.49369566e-02  2.35813767e-02  5.38856250e-01  6.70210419e-04  1.13993214e+08 
 2.36100014e+14  2.04489869e+33  2.98281000e+01  1.07180410e-01  6.18560000e+00  7.54335288e-02  2.40409494e-02  5.35879548e-01  6.96297249e-04  1.10385987e+08 
 2.37116683e+14  2.06033216e+33  2.95361000e+01  1.07601484e-01  6.19560000e+00  7.59300577e-02  2.44974395e-02  5.32913301e-01  7.22910749e-04  1.06986135e+08 
 2.38133352e+14  2.07562342e+33  2.92561000e+01  1.08016075e-01  6.20460000e+00  7.64002290e-02  2.49482876e-02  5.30231191e-01  7.49911274e-04  1.03805044e+08 
 2.39150021e+14  2.09005010e+33  2.90001000e+01  1.08404578e-01  6.21360000e+00  7.68557148e-02  2.53721619e-02  5.27570546e-01  7.75952019e-04  1.00963083e+08 
 2.40166690e+14  2.10447677e+33  2.87531000e+01  1.08790353e-01  6.22260000e+00  7.73108755e-02  2.57919837e-02  5.24916811e-01  8.02340959e-04  9.82649846e+07 
 2.41183359e+14  2.11890345e+33  2.85131000e+01  1.09173407e-01  6.23060000e+00  7.77415888e-02  2.62105774e-02  5.22543889e-01  8.29288197e-04  9.56999537e+07 
 2.42200028e+14  2.13333013e+33  2.82801000e+01  1.09553767e-01  6.23960000e+00  7.81960526e-02  2.66273446e-02  5.19902345e-01  8.56744243e-04  9.32583429e+07 
 2.43216698e+14  2.14775680e+33  2.80551000e+01  1.09931427e-01  6.24760000e+00  7.86259628e-02  2.70397255e-02  5.17541319e-01  8.84495938e-04  9.09314260e+07 
 2.44233367e+14  2.16218348e+33  2.78361000e+01  1.10306417e-01  6.25560000e+00  7.90554425e-02  2.74508980e-02  5.15185644e-01  9.12792343e-04  8.87111944e+07 
 2.45250036e+14  2.17661015e+33  2.76231000e+01  1.10678748e-01  6.26360000e+00  7.94845036e-02  2.78603379e-02  5.12834545e-01  9.41587235e-04  8.65904167e+07 
 2.46266705e+14  2.19103683e+33  2.74161000e+01  1.11048433e-01  6.27160000e+00  7.99131579e-02  2.82675058e-02  5.10487274e-01  9.70830228e-04  8.45625125e+07 
 2.47283374e+14  2.20453409e+33  2.72281000e+01  1.11391791e-01  6.27960000e+00  8.03263905e-02  2.86454116e-02  5.08150373e-01  9.98506342e-04  8.27446566e+07 
 2.48300043e+14  2.21767066e+33  2.70501000e+01  1.11723307e-01  6.28660000e+00  8.07087070e-02  2.90105382e-02  5.06097378e-01  1.02574495e-03  8.10463085e+07 
 2.49316712e+14  2.23080724e+33  2.68771000e+01  1.12052186e-01  6.29260000e+00  8.10657659e-02  2.93723834e-02  5.04326506e-01  1.05321661e-03  7.94138843e+07 
 2.50333381e+14  2.24394382e+33  2.67081000e+01  1.12378451e-01  6.29960000e+00  8.14467695e-02  2.97327218e-02  5.02277716e-01  1.08107158e-03  7.78435431e+07 
 2.51350050e+14  2.25708039e+33  2.65441000e+01  1.12702120e-01  6.30660000e+00  8.18271624e-02  3.00889505e-02  5.00230079e-01  1.10906626e-03  7.63317928e+07 
 2.52366719e+14  2.27021697e+33  2.63831000e+01  1.13023211e-01  6.31360000e+00  8.22069626e-02  3.04452181e-02  4.98183046e-01  1.13757354e-03  7.48753331e+07 
 2.53383388e+14  2.28335354e+33  2.62271000e+01  1.13341745e-01  6.31960000e+00  8.25613519e-02  3.07966011e-02  4.96418393e-01  1.16612967e-03  7.34711970e+07 
 2.54400057e+14  2.29649012e+33  2.60751000e+01  1.13657758e-01  6.32660000e+00  8.29399290e-02  3.11450205e-02  4.94372372e-01  1.19490166e-03  7.21165650e+07 
