# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34104005e+33  1.61521000e+01  1.83015770e-01  8.03960000e+00  1.63255710e-01  1.01006119e-01  2.13543296e-01  1.84093828e-02  9.36073647e+06 
 2.32106509e+14  3.45749506e+33  1.59211000e+01  1.88172100e-01  8.10160000e+00  1.68590013e-01  1.05062328e-01  2.05977825e-01  2.01686036e-02  8.30488084e+06 
 2.34213018e+14  3.57395007e+33  1.57131000e+01  1.93312698e-01  8.16060000e+00  1.73868037e-01  1.08991121e-01  1.99186144e-01  2.19530746e-02  7.39726537e+06 
 2.36319527e+14  3.69040508e+33  1.55241000e+01  1.98432735e-01  8.21860000e+00  1.79137617e-01  1.12810823e-01  1.92659024e-01  2.37639196e-02  6.61381466e+06 
 2.38426035e+14  3.80686009e+33  1.53541000e+01  2.03528075e-01  8.27560000e+00  1.84394634e-01  1.16488903e-01  1.86376796e-01  2.55761480e-02  5.93476764e+06 
 2.40532544e+14  3.93495075e+33  1.51831000e+01  2.09108320e-01  8.33560000e+00  1.90120459e-01  1.20428710e-01  1.80105201e-01  2.75929580e-02  5.28825437e+06 
 2.42639053e+14  4.06383293e+33  1.50281000e+01  2.14702953e-01  8.39360000e+00  1.95835774e-01  1.24251677e-01  1.74347571e-01  2.96217928e-02  4.72617728e+06 
 2.44745562e+14  4.19271512e+33  1.48881000e+01  2.20272728e-01  8.45160000e+00  2.01567665e-01  1.27938147e-01  1.68570954e-01  3.16437825e-02  4.23886424e+06 
 2.46852071e+14  4.32159730e+33  1.47601000e+01  2.25813585e-01  8.50660000e+00  2.07224784e-01  1.31514531e-01  1.63454558e-01  3.36668810e-02  3.81476188e+06 
 2.48958580e+14  4.46151765e+33  1.46331000e+01  2.31799002e-01  8.56560000e+00  2.13359666e-01  1.35279826e-01  1.58019783e-01  3.58608840e-02  3.41439111e+06 
 2.51065088e+14  4.60366826e+33  1.45161000e+01  2.37855206e-01  8.62360000e+00  2.19553242e-01  1.38974206e-01  1.52900078e-01  3.80746706e-02  3.06119494e+06 
 2.53171597e+14  4.74581887e+33  1.44101000e+01  2.43882182e-01  8.67960000e+00  2.25700148e-01  1.42536396e-01  1.48178341e-01  4.02643427e-02  2.75374426e+06 
 2.55278106e+14  4.88796947e+33  1.43141000e+01  2.49875944e-01  8.73360000e+00  2.31794869e-01  1.45966560e-01  1.43838638e-01  4.24216505e-02  2.48515762e+06 
 2.57384615e+14  5.04022971e+33  1.42191000e+01  2.56260306e-01  8.79060000e+00  2.38306474e-01  1.49543884e-01  1.39302048e-01  4.47242515e-02  2.23390811e+06 
 2.59491124e+14  5.19647189e+33  1.41311000e+01  2.62782153e-01  8.84760000e+00  2.44956704e-01  1.53076035e-01  1.34905449e-01  4.70445664e-02  2.00899274e+06 
 2.61597633e+14  5.35271407e+33  1.40511000e+01  2.69270261e-01  8.90360000e+00  2.51586167e-01  1.56485920e-01  1.30650973e-01  4.93275769e-02  1.81245747e+06 
 2.63704142e+14  5.50895625e+33  1.39781000e+01  2.75720709e-01  8.95660000e+00  2.58125218e-01  1.59781696e-01  1.26958535e-01  5.15726374e-02  1.64014220e+06 
 2.65810650e+14  5.67402260e+33  1.39081000e+01  2.82494255e-01  9.01260000e+00  2.65038855e-01  1.63137968e-01  1.22961985e-01  5.38945275e-02  1.48048486e+06 
 2.67917159e+14  5.84516634e+33  1.38421000e+01  2.89482398e-01  9.06760000e+00  2.72116883e-01  1.66499340e-01  1.19376347e-01  5.62542154e-02  1.33543440e+06 
 2.70023668e+14  6.01631008e+33  1.37821000e+01  2.96432112e-01  9.12260000e+00  2.79202092e-01  1.69745597e-01  1.15695908e-01  5.85633158e-02  1.20821654e+06 
 2.72130177e+14  6.18745383e+33  1.37271000e+01  3.03339545e-01  9.17560000e+00  2.86222776e-01  1.72891083e-01  1.12333062e-01  6.08282798e-02  1.09628317e+06 
 2.74236686e+14  6.31789315e+33  1.36881000e+01  3.08568599e-01  9.21460000e+00  2.91521596e-01  1.75225103e-01  1.09981992e-01  6.25259256e-02  1.01996605e+06 
 2.76343195e+14  6.40731359e+33  1.36641000e+01  3.12089964e-01  9.24060000e+00  2.95092391e-01  1.76745298e-01  1.08429451e-01  6.36339764e-02  9.72217836e+05 
 2.78449703e+14  6.51668923e+33  1.36361000e+01  3.16334325e-01  9.27160000e+00  2.99397764e-01  1.78557370e-01  1.06596915e-01  6.49617726e-02  9.18217440e+05 
 2.80556212e+14  6.62708575e+33  1.36091000e+01  3.20558028e-01  9.30260000e+00  3.03701892e-01  1.80341268e-01  1.04710044e-01  6.62763532e-02  8.68041963e+05 
 2.82662721e+14  6.73811102e+33  1.35831000e+01  3.24747184e-01  9.33160000e+00  3.07923465e-01  1.82092235e-01  1.03155576e-01  6.75735086e-02  8.21509080e+05 
 2.84769230e+14  6.85072212e+33  1.35591000e+01  3.28938162e-01  9.36160000e+00  3.12195960e-01  1.83791126e-01  1.01367606e-01  6.88315596e-02  7.77927283e+05 
 2.86875739e+14  6.96389509e+33  1.35361000e+01  3.33093211e-01  9.39060000e+00  3.16419501e-01  1.85453886e-01  9.97084465e-02  7.00670727e-02  7.37430706e+05 
 2.88982248e+14  7.07822968e+33  1.35141000e+01  3.37235201e-01  9.41860000e+00  3.20610999e-01  1.87085228e-01  9.81988165e-02  7.12817872e-02  6.99548932e+05 
 2.91088756e+14  7.19362108e+33  1.34931000e+01  3.41360350e-01  9.44660000e+00  3.24803236e-01  1.88683241e-01  9.66371020e-02  7.24733335e-02  6.64109872e+05 
 2.93195265e+14  7.30961522e+33  1.34731000e+01  3.45453274e-01  9.47360000e+00  3.28947822e-01  1.90243293e-01  9.52051668e-02  7.36376732e-02  6.31043851e+05 
 2.95301774e+14  7.42722842e+33  1.34531000e+01  3.49549954e-01  9.50060000e+00  3.33108653e-01  1.91801796e-01  9.37410331e-02  7.48063993e-02  5.99891538e+05 
 2.97408283e+14  7.54540084e+33  1.34351000e+01  3.53613661e-01  9.52660000e+00  3.37220368e-01  1.93292285e-01  9.24049843e-02  7.59172232e-02  5.70779067e+05 
 2.99514792e+14  7.66472352e+33  1.34171000e+01  3.57665414e-01  9.55260000e+00  3.41335725e-01  1.94776356e-01  9.10228647e-02  7.70277995e-02  5.43405992e+05 
 3.01621301e+14  7.78512103e+33  1.34001000e+01  3.61702585e-01  9.57760000e+00  3.45415345e-01  1.96224106e-01  8.97847184e-02  7.81083957e-02  5.17664317e+05 
 3.03727810e+14  7.90611258e+33  1.33841000e+01  3.65709744e-01  9.60260000e+00  3.49484038e-01  1.97631234e-01  8.84855728e-02  7.91553301e-02  4.93527948e+05 
 3.05834318e+14  8.02873818e+33  1.33681000e+01  3.69721384e-01  9.62760000e+00  3.53568743e-01  1.99034882e-01  8.71565579e-02  8.02021250e-02  4.70684428e+05 
 3.07940827e+14  8.15191998e+33  1.33531000e+01  3.73702358e-01  9.65160000e+00  3.57603966e-01  2.00396955e-01  8.59574770e-02  8.12132381e-02  4.49238037e+05 
 3.10047336e+14  8.27625813e+33  1.33391000e+01  3.77672638e-01  9.67560000e+00  3.61642824e-01  2.01721441e-01  8.47163759e-02  8.21901579e-02  4.28986108e+05 
 3.12153845e+14  8.40167077e+33  1.33251000e+01  3.81629507e-01  9.69860000e+00  3.65644873e-01  2.03037582e-01  8.36189729e-02  8.31624088e-02  4.09862414e+05 
 3.14260354e+14  8.52768655e+33  1.33111000e+01  3.85558677e-01  9.72160000e+00  3.69636615e-01  2.04342303e-01  8.24668112e-02  8.41280123e-02  3.91855845e+05 
 3.16366863e+14  8.65533267e+33  1.32981000e+01  3.89492184e-01  9.74360000e+00  3.73604745e-01  2.05611900e-01  8.14716050e-02  8.50591768e-02  3.74751857e+05 
 3.18473371e+14  8.78353164e+33  1.32861000e+01  3.93396903e-01  9.76560000e+00  3.77561167e-01  2.06838498e-01  8.04219628e-02  8.59503406e-02  3.58631870e+05 
 3.20579880e+14  8.91291101e+33  1.32741000e+01  3.97292432e-01  9.78760000e+00  3.81521379e-01  2.08057241e-01  7.93344027e-02  8.68356452e-02  3.43352630e+05 
 3.22686389e+14  9.04334571e+33  1.32621000e+01  4.01174880e-01  9.80860000e+00  3.85443068e-01  2.09267385e-01  7.83897720e-02  8.77145457e-02  3.28876492e+05 
 3.24792898e+14  9.17441093e+33  1.32511000e+01  4.05032116e-01  9.82960000e+00  3.89355244e-01  2.10434721e-01  7.73961400e-02  8.85521292e-02  3.15195305e+05 
 3.26899407e+14  9.30708367e+33  1.32401000e+01  4.08892859e-01  9.85060000e+00  3.93280838e-01  2.11596806e-01  7.63757308e-02  8.93845959e-02  3.02161936e+05 
 3.29005916e+14  9.44030559e+33  1.32291000e+01  4.12726392e-01  9.87160000e+00  3.97195109e-01  2.12747302e-01  7.53075057e-02  9.02082530e-02  2.89837745e+05 
 3.31112425e+14  9.57475034e+33  1.32191000e+01  4.16552496e-01  9.89160000e+00  4.01074083e-01  2.13858114e-01  7.43862432e-02  9.09910340e-02  2.78117114e+05 
 3.33218933e+14  9.71021206e+33  1.32081000e+01  4.20365177e-01  9.91060000e+00  4.04912387e-01  2.14992643e-01  7.36064943e-02  9.18007544e-02  2.66982448e+05 
 3.35325442e+14  9.84635039e+33  1.31991000e+01  4.24155317e-01  9.93060000e+00  4.08782253e-01  2.16051533e-01  7.26050878e-02  9.25322179e-02  2.56423822e+05 
 3.37431951e+14  9.98405391e+33  1.31891000e+01  4.27947586e-01  9.94960000e+00  4.12623573e-01  2.17137532e-01  7.17563732e-02  9.32923781e-02  2.46341422e+05 
 3.39538460e+14  1.01223027e+34  1.31801000e+01  4.31713996e-01  9.96760000e+00  4.16413061e-01  2.18179507e-01  7.10406396e-02  9.40078358e-02  2.36780165e+05 
 3.41644969e+14  1.02618355e+34  1.31711000e+01  4.35474984e-01  9.98660000e+00  4.20247954e-01  2.19214393e-01  7.01184079e-02  9.47158656e-02  2.27659242e+05 
 3.43751478e+14  1.04023273e+34  1.31621000e+01  4.39221663e-01  1.00046000e+01  4.24039919e-01  2.20240563e-01  6.93374966e-02  9.54155846e-02  2.18975167e+05 
 3.45857986e+14  1.05435610e+34  1.31541000e+01  4.42948649e-01  1.00226000e+01  4.27824891e-01  2.21223491e-01  6.85189138e-02  9.60700141e-02  2.10714792e+05 
 3.47964495e+14  1.06862976e+34  1.31451000e+01  4.46675937e-01  1.00406000e+01  4.31619164e-01  2.22234227e-01  6.76760847e-02  9.67539034e-02  2.02811960e+05 
