# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39442218e+14  6.38628723e+33  1.46791000e+01  2.87930082e-01  9.06860000e+00  2.60923798e-01  1.49157976e-01  1.91016613e-01  4.30711030e-02  1.40869287e+06 
 3.44416864e+14  6.52274771e+33  1.46281000e+01  2.90435293e-01  9.08260000e+00  2.63595415e-01  1.50325710e-01  1.88474195e-01  4.37644446e-02  1.34704610e+06 
 3.49391510e+14  6.66000776e+33  1.45791000e+01  2.92877564e-01  9.09560000e+00  2.66197659e-01  1.51440194e-01  1.86055338e-01  4.44260429e-02  1.28952293e+06 
 3.54366157e+14  6.79823793e+33  1.45321000e+01  2.95262478e-01  9.10760000e+00  2.68733872e-01  1.52501634e-01  1.83765756e-01  4.50549485e-02  1.23569550e+06 
 3.59340803e+14  6.93725822e+33  1.44861000e+01  2.97589291e-01  9.11960000e+00  2.71236770e-01  1.53531082e-01  1.81396562e-01  4.56661588e-02  1.18531495e+06 
 3.64315449e+14  7.07716593e+33  1.44411000e+01  2.99861928e-01  9.13060000e+00  2.73673885e-01  1.54529096e-01  1.79166047e-01  4.62594776e-02  1.13805653e+06 
 3.69290095e+14  7.21791731e+33  1.43971000e+01  3.02081801e-01  9.14060000e+00  2.76045257e-01  1.55496071e-01  1.77077600e-01  4.68347678e-02  1.09367692e+06 
 3.74264742e+14  7.35947514e+33  1.43551000e+01  3.04250421e-01  9.15060000e+00  2.78386106e-01  1.56410580e-01  1.74923102e-01  4.73753838e-02  1.05195290e+06 
 3.79239388e+14  7.50192970e+33  1.43141000e+01  3.06371079e-01  9.15960000e+00  2.80663471e-01  1.57294328e-01  1.72917678e-01  4.78970527e-02  1.01264816e+06 
 3.84214034e+14  7.64513999e+33  1.42731000e+01  3.08443502e-01  9.16760000e+00  2.82876060e-01  1.58169748e-01  1.71063927e-01  4.84166846e-02  9.75611352e+05 
 3.89188681e+14  7.78924224e+33  1.42341000e+01  3.10471404e-01  9.17560000e+00  2.85061575e-01  1.58992883e-01  1.69154193e-01  4.89002018e-02  9.40634856e+05 
 3.94163327e+14  7.93411723e+33  1.41951000e+01  3.12454781e-01  9.18260000e+00  2.87183969e-01  1.59808460e-01  1.67401537e-01  4.93816672e-02  9.07591748e+05 
 3.99137973e+14  8.07980393e+33  1.41581000e+01  3.14395787e-01  9.18960000e+00  2.89279723e-01  1.60571772e-01  1.65598931e-01  4.98262378e-02  8.76330169e+05 
 4.04112619e+14  8.22631834e+33  1.41211000e+01  3.16296145e-01  9.19560000e+00  2.91314401e-01  1.61328136e-01  1.63957806e-01  5.02686500e-02  8.46717922e+05 
 4.09087266e+14  8.37356569e+33  1.40851000e+01  3.18156022e-01  9.20160000e+00  2.93322808e-01  1.62055173e-01  1.62272001e-01  5.06913990e-02  8.18656269e+05 
 4.14061912e+14  8.52169521e+33  1.40501000e+01  3.19978675e-01  9.20760000e+00  2.95307462e-01  1.62752860e-01  1.60543804e-01  5.10940238e-02  7.92009488e+05 
 4.19036558e+14  8.67054239e+33  1.40151000e+01  3.21763443e-01  9.21260000e+00  2.97231577e-01  1.63444734e-01  1.58983389e-01  5.14949380e-02  7.66708752e+05 
 4.24011204e+14  8.82020155e+33  1.39821000e+01  3.23512656e-01  9.21660000e+00  2.99096767e-01  1.64084238e-01  1.57591318e-01  5.18571838e-02  7.42647891e+05 
 4.28985851e+14  8.97063020e+33  1.39481000e+01  3.25227075e-01  9.22160000e+00  3.00974259e-01  1.64741891e-01  1.55956875e-01  5.22362627e-02  7.19750991e+05 
 4.33960497e+14  9.12179271e+33  1.39161000e+01  3.26907384e-01  9.22560000e+00  3.02793099e-01  1.65347283e-01  1.54494665e-01  5.25763377e-02  6.97947512e+05 
 4.38935143e+14  9.27378065e+33  1.38841000e+01  3.28555712e-01  9.22860000e+00  3.04554800e-01  1.65947716e-01  1.53205114e-01  5.29146398e-02  6.77154516e+05 
 4.43909789e+14  9.42646214e+33  1.38521000e+01  3.30171699e-01  9.23260000e+00  3.06329752e-01  1.66543749e-01  1.51680030e-01  5.32516753e-02  6.57325569e+05 
 4.48884436e+14  9.57995147e+33  1.38211000e+01  3.31757551e-01  9.23560000e+00  3.08048410e-01  1.67111451e-01  1.50330599e-01  5.35681043e-02  6.38386393e+05 
 4.53859082e+14  9.73416147e+33  1.37911000e+01  3.33313343e-01  9.23760000e+00  3.09710323e-01  1.67650889e-01  1.49157728e-01  5.38638597e-02  6.20293016e+05 
 4.58833728e+14  9.88910184e+33  1.37611000e+01  3.34840068e-01  9.24060000e+00  3.11387480e-01  1.68186437e-01  1.47754728e-01  5.41583722e-02  6.02993496e+05 
 4.63808375e+14  1.00448200e+34  1.37321000e+01  3.36339100e-01  9.24260000e+00  3.13009431e-01  1.68693803e-01  1.46530334e-01  5.44319527e-02  5.86435553e+05 
 4.68783021e+14  1.02012096e+34  1.37031000e+01  3.37810245e-01  9.24460000e+00  3.14611286e-01  1.69197750e-01  1.45282657e-01  5.47045444e-02  5.70586957e+05 
 4.73757667e+14  1.03583990e+34  1.36741000e+01  3.39255583e-01  9.24560000e+00  3.16159018e-01  1.69698437e-01  1.44214859e-01  5.49761205e-02  5.55394031e+05 
 4.78732313e+14  1.05162684e+34  1.36461000e+01  3.40674767e-01  9.24760000e+00  3.17723446e-01  1.70171353e-01  1.42923701e-01  5.52268560e-02  5.40831043e+05 
 4.83706960e+14  1.06748608e+34  1.36181000e+01  3.42068884e-01  9.24860000e+00  3.19233809e-01  1.70641385e-01  1.41814477e-01  5.54767982e-02  5.26859128e+05 
 4.88681606e+14  1.08341914e+34  1.35911000e+01  3.43438888e-01  9.24960000e+00  3.20726501e-01  1.71083636e-01  1.40686057e-01  5.57056256e-02  5.13444055e+05 
 4.93656252e+14  1.09941729e+34  1.35641000e+01  3.44784707e-01  9.25060000e+00  3.22201117e-01  1.71523420e-01  1.39540057e-01  5.59339176e-02  5.00562789e+05 
 4.98630898e+14  1.11549427e+34  1.35371000e+01  3.46108082e-01  9.25060000e+00  3.23623423e-01  1.71960722e-01  1.38577056e-01  5.61615229e-02  4.88176354e+05 
 5.03605545e+14  1.13163593e+34  1.35111000e+01  3.47408579e-01  9.25160000e+00  3.25064212e-01  1.72370512e-01  1.37397727e-01  5.63680543e-02  4.76268954e+05 
 5.08580191e+14  1.14784879e+34  1.34851000e+01  3.48687370e-01  9.25160000e+00  3.26452810e-01  1.72778210e-01  1.36403313e-01  5.65741557e-02  4.64810824e+05 
 5.13554837e+14  1.16413221e+34  1.34601000e+01  3.49944941e-01  9.25160000e+00  3.27825295e-01  1.73158262e-01  1.35394140e-01  5.67588652e-02  4.53779545e+05 
 5.18529483e+14  1.18047932e+34  1.34351000e+01  3.51181349e-01  9.25160000e+00  3.29181443e-01  1.73536501e-01  1.34371514e-01  5.69433286e-02  4.43157936e+05 
 5.23504130e+14  1.19690282e+34  1.34101000e+01  3.52398131e-01  9.25060000e+00  3.30486846e-01  1.73912916e-01  1.33534246e-01  5.71274145e-02  4.32917407e+05 
 5.28478776e+14  1.21338879e+34  1.33851000e+01  3.53594842e-01  9.25060000e+00  3.31812344e-01  1.74287947e-01  1.32486281e-01  5.73115623e-02  4.23047490e+05 
 5.33453422e+14  1.22994456e+34  1.33611000e+01  3.54772505e-01  9.24960000e+00  3.33087209e-01  1.74635478e-01  1.31624991e-01  5.74742052e-02  4.13525839e+05 
 5.38428069e+14  1.24656827e+34  1.33371000e+01  3.55931426e-01  9.24960000e+00  3.34383180e-01  1.74981613e-01  1.30554574e-01  5.76367761e-02  4.04336946e+05 
 5.43402715e+14  1.26325431e+34  1.33131000e+01  3.57071805e-01  9.24860000e+00  3.35628587e-01  1.75326661e-01  1.29672091e-01  5.77995424e-02  3.95467642e+05 
 5.48377361e+14  1.28001418e+34  1.32901000e+01  3.58194810e-01  9.24760000e+00  3.36860355e-01  1.75644089e-01  1.28779206e-01  5.79405220e-02  3.86897194e+05 
 5.53352007e+14  1.29683482e+34  1.32671000e+01  3.59300005e-01  9.24560000e+00  3.38041994e-01  1.75960506e-01  1.28074190e-01  5.80817017e-02  3.78618307e+05 
 5.58326654e+14  1.31372356e+34  1.32441000e+01  3.60388433e-01  9.24460000e+00  3.39245971e-01  1.76275990e-01  1.27163398e-01  5.82230674e-02  3.70613726e+05 
 5.63301300e+14  1.33067818e+34  1.32211000e+01  3.61460311e-01  9.24360000e+00  3.40436560e-01  1.76590676e-01  1.26244578e-01  5.83647300e-02  3.62872220e+05 
 5.68275946e+14  1.34769350e+34  1.31991000e+01  3.62515631e-01  9.24160000e+00  3.41577862e-01  1.76877919e-01  1.25514265e-01  5.84846846e-02  3.55384469e+05 
 5.73250592e+14  1.36478063e+34  1.31771000e+01  3.63555647e-01  9.24060000e+00  3.42742514e-01  1.77164367e-01  1.24580510e-01  5.86048338e-02  3.48134088e+05 
 5.78225239e+14  1.38192694e+34  1.31551000e+01  3.64579813e-01  9.23860000e+00  3.43858320e-01  1.77450268e-01  1.23835756e-01  5.87254584e-02  3.41116300e+05 
 5.83199885e+14  1.39913940e+34  1.31331000e+01  3.65589052e-01  9.23660000e+00  3.44961818e-01  1.77735685e-01  1.23084409e-01  5.88465397e-02  3.34317923e+05 
 5.88174531e+14  1.41641618e+34  1.31111000e+01  3.66583582e-01  9.23460000e+00  3.46053101e-01  1.78020737e-01  1.22326978e-01  5.89681743e-02  3.27730346e+05 
 5.93149178e+14  1.43375177e+34  1.30901000e+01  3.67563301e-01  9.23260000e+00  3.47131965e-01  1.78278299e-01  1.21563892e-01  5.90679188e-02  3.21346930e+05 
 5.98123824e+14  1.45115766e+34  1.30691000e+01  3.68529406e-01  9.23060000e+00  3.48199508e-01  1.78535459e-01  1.20795267e-01  5.91680941e-02  3.15154585e+05 
 6.03098470e+14  1.46862123e+34  1.30481000e+01  3.69481425e-01  9.22860000e+00  3.49255068e-01  1.78792480e-01  1.20022113e-01  5.92689906e-02  3.09149993e+05 
 6.08073116e+14  1.48614876e+34  1.30281000e+01  3.70420001e-01  9.22660000e+00  3.50299255e-01  1.79021838e-01  1.19244324e-01  5.93477394e-02  3.03323342e+05 
 6.13047763e+14  1.50373953e+34  1.30071000e+01  3.71345427e-01  9.22360000e+00  3.51296643e-01  1.79278540e-01  1.18655658e-01  5.94499157e-02  2.97667637e+05 
 6.18022409e+14  1.52138715e+34  1.29871000e+01  3.72257727e-01  9.22160000e+00  3.52318295e-01  1.79507763e-01  1.17870085e-01  5.95301003e-02  2.92177863e+05 
 6.22997055e+14  1.57856852e+34  1.29211000e+01  3.75212810e-01  9.21260000e+00  3.55553830e-01  1.80274539e-01  1.15742606e-01  5.98061623e-02  2.75057485e+05 
 6.27971701e+14  1.67666984e+34  1.28071000e+01  3.80588581e-01  9.19860000e+00  3.61485061e-01  1.81622360e-01  1.11656162e-01  6.02665126e-02  2.46956054e+05 
 6.32946348e+14  1.77991602e+34  1.26851000e+01  3.86746389e-01  9.18360000e+00  3.68183189e-01  1.83224951e-01  1.07512968e-01  6.08471300e-02  2.19354534e+05 
 6.37920994e+14  1.88865370e+34  1.25591000e+01  3.93787600e-01  9.17060000e+00  3.75808815e-01  1.85065292e-01  1.02982480e-01  6.15257562e-02  1.92800319e+05 
 6.42895640e+14  2.00247228e+34  1.24321000e+01  4.01736247e-01  9.15960000e+00  3.84344119e-01  1.87146005e-01  9.83047988e-02  6.23035919e-02  1.67918617e+05 
 6.47870286e+14  2.12254596e+34  1.23041000e+01  4.10709925e-01  9.15160000e+00  3.93921617e-01  1.89521978e-01  9.34082560e-02  6.32129470e-02  1.44859736e+05 
 6.52844933e+14  2.24829749e+34  1.21781000e+01  4.20688525e-01  9.14660000e+00  4.04492981e-01  1.92171205e-01  8.84791910e-02  6.42379020e-02  1.24009248e+05 
 6.57819579e+14  2.37999869e+34  1.20551000e+01  4.31699958e-01  9.14460000e+00  4.16070558e-01  1.95107382e-01  8.36254570e-02  6.53860552e-02  1.05438100e+05 
 6.62794225e+14  2.51861783e+34  1.19361000e+01  4.43826529e-01  9.14660000e+00  4.28762792e-01  1.98331376e-01  7.87365524e-02  6.66474643e-02  8.90426272e+04 
 6.67768872e+14  2.66337260e+34  1.18241000e+01  4.56990764e-01  9.15260000e+00  4.42480678e-01  2.01774733e-01  7.39199210e-02  6.79725093e-02  7.48522810e+04 
 6.72743518e+14  2.81517011e+34  1.17181000e+01  4.71256408e-01  9.16260000e+00  4.57285898e-01  2.05482982e-01  6.92074533e-02  6.93900870e-02  6.26419786e+04 
 6.77718164e+14  2.97422911e+34  1.16191000e+01  4.86622012e-01  9.17660000e+00  4.73175406e-01  2.09429892e-01  6.46357690e-02  7.08761238e-02  5.22362552e+04 
 6.82692810e+14  3.14009633e+34  1.15271000e+01  5.03012563e-01  9.19360000e+00  4.90040887e-01  2.13611024e-01  6.03850557e-02  7.24333313e-02  4.34723364e+04 
 6.87667457e+14  3.31410987e+34  1.14441000e+01  5.20525416e-01  9.21460000e+00  5.08017750e-01  2.17947917e-01  5.62853446e-02  7.39802539e-02  3.60896540e+04 
 6.92642103e+14  3.49579054e+34  1.13681000e+01  5.39074330e-01  9.23960000e+00  5.27026091e-01  2.22495158e-01  5.23368250e-02  7.55699232e-02  2.99304693e+04 
 6.97616749e+14  3.68498649e+34  1.13001000e+01  5.58598872e-01  9.26760000e+00  5.46978415e-01  2.27188292e-01  4.86662856e-02  7.71509254e-02  2.48210805e+04 
 7.02591395e+14  3.88339261e+34  1.12401000e+01  5.79227513e-01  9.29860000e+00  5.68006307e-01  2.32016731e-01  4.52472032e-02  7.86937726e-02  2.05642895e+04 
 7.07566042e+14  4.08997171e+34  1.11871000e+01  6.00803392e-01  9.33160000e+00  5.89929275e-01  2.36978228e-01  4.21772896e-02  8.02109449e-02  1.70501316e+04 
 7.12540688e+14  4.30480259e+34  1.11421000e+01  6.23281427e-01  9.36860000e+00  6.12785528e-01  2.41995203e-01  3.91436117e-02  8.16766191e-02  1.41605612e+04 
 7.17515334e+14  4.52980275e+34  1.11021000e+01  6.46807130e-01  9.40760000e+00  6.36649521e-01  2.47189905e-01  3.63943323e-02  8.30525427e-02  1.17509504e+04 
 7.22489980e+14  4.76363159e+34  1.10701000e+01  6.71183846e-01  9.44860000e+00  6.61341058e-01  2.52374391e-01  3.38715662e-02  8.43177241e-02  9.77321602e+03 
 7.27464627e+14  5.00647178e+34  1.10431000e+01  6.96371757e-01  9.49160000e+00  6.86830736e-01  2.57647310e-01  3.15316591e-02  8.55158727e-02  8.14449930e+03 
 7.32439273e+14  5.26025393e+34  1.10221000e+01  7.22510182e-01  9.53660000e+00  7.13258234e-01  2.62958971e-01  2.93573798e-02  8.65830002e-02  6.79364557e+03 
 7.37413919e+14  5.52373324e+34  1.10061000e+01  7.49408326e-01  9.58260000e+00  7.40412096e-01  2.68299204e-01  2.74098071e-02  8.75306923e-02  5.67941292e+03 
 7.42388566e+14  5.79699873e+34  1.09951000e+01  7.77013251e-01  9.63060000e+00  7.68287809e-01  2.73633847e-01  2.55361471e-02  8.83343569e-02  4.75939581e+03 
 7.47363212e+14  6.08169274e+34  1.09881000e+01  8.05426150e-01  9.67960000e+00  7.96948774e-01  2.79007253e-01  2.38345272e-02  8.90139015e-02  3.99494314e+03 
 7.52337858e+14  6.37724281e+34  1.09861000e+01  8.34523368e-01  9.72960000e+00  8.26284563e-01  2.84325507e-01  2.22614587e-02  8.95531812e-02  3.36259549e+03 
 7.57312504e+14  6.68335996e+34  1.09861000e+01  8.64211691e-01  9.77960000e+00  8.56173151e-01  2.89707256e-01  2.08833368e-02  8.99198917e-02  2.83492262e+03 
 7.62287151e+14  7.00098723e+34  1.09901000e+01  8.94517112e-01  9.83160000e+00  8.86724133e-01  2.95036477e-01  1.94785773e-02  9.01547972e-02  2.39674690e+03 
 7.67261797e+14  7.33101347e+34  1.09981000e+01  9.25455867e-01  9.88260000e+00  9.17836541e-01  3.00298060e-01  1.83282941e-02  9.02465735e-02  2.03146272e+03 
 7.72236443e+14  7.67238334e+34  1.10071000e+01  9.56861705e-01  9.93460000e+00  9.49439311e-01  3.05610846e-01  1.71968545e-02  9.02133955e-02  1.72567139e+03 
 7.77211089e+14  8.02533509e+34  1.10191000e+01  9.88692408e-01  9.98660000e+00  9.81455899e-01  3.10845758e-01  1.61601030e-02  9.00111256e-02  1.46990476e+03 
 7.82185736e+14  8.39165603e+34  1.10331000e+01  1.02104166e+00  1.00386000e+01  1.01397724e+00  3.16064721e-01  1.52143550e-02  8.96284219e-02  1.25396265e+03 
 7.87160382e+14  8.77061479e+34  1.10491000e+01  1.05377616e+00  1.00906000e+01  1.04688139e+00  3.21233521e-01  1.43312586e-02  8.91535464e-02  1.07299992e+03 
 7.92135028e+14  9.10777478e+34  1.10641000e+01  1.08226351e+00  1.01356000e+01  1.07552527e+00  3.25657848e-01  1.35928739e-02  8.86458575e-02  9.40031056e+02 
 7.97109674e+14  9.22686264e+34  1.10701000e+01  1.09213632e+00  1.01506000e+01  1.08543151e+00  3.27139803e-01  1.33875913e-02  8.84726551e-02  8.98981836e+02 
 8.02084321e+14  9.29106747e+34  1.10731000e+01  1.09733473e+00  1.01586000e+01  1.09065372e+00  3.27926852e-01  1.32691115e-02  8.83590971e-02  8.77950728e+02 
 8.07058967e+14  9.35531216e+34  1.10761000e+01  1.10243405e+00  1.01666000e+01  1.09578494e+00  3.28692446e-01  1.31375634e-02  8.82414939e-02  8.57852222e+02 
 8.12033613e+14  9.41959542e+34  1.10781000e+01  1.10743686e+00  1.01746000e+01  1.10082756e+00  3.29496196e-01  1.29934583e-02  8.81594143e-02  8.38626546e+02 
 8.17008260e+14  9.48391702e+34  1.10811000e+01  1.11234550e+00  1.01816000e+01  1.10574052e+00  3.30219339e-01  1.29201506e-02  8.80330044e-02  8.20218893e+02 
 8.21982906e+14  9.54828167e+34  1.10841000e+01  1.11716271e+00  1.01886000e+01  1.11056976e+00  3.30921555e-01  1.28340973e-02  8.79020336e-02  8.02578120e+02 
 8.26957552e+14  9.61268550e+34  1.10861000e+01  1.12189011e+00  1.01966000e+01  1.11536077e+00  3.31662663e-01  1.26519973e-02  8.78058919e-02  7.85659575e+02 
 8.31932198e+14  9.67712696e+34  1.10891000e+01  1.12653007e+00  1.02026000e+01  1.11998488e+00  3.32323541e-01  1.26231368e-02  8.76654168e-02  7.69421357e+02 
 8.36906845e+14  9.74160586e+34  1.10911000e+01  1.13108443e+00  1.02096000e+01  1.12457480e+00  3.33024113e-01  1.24988356e-02  8.75596452e-02  7.53824678e+02 
 8.41881491e+14  9.80612606e+34  1.10931000e+01  1.13555599e+00  1.02166000e+01  1.12908918e+00  3.33705174e-01  1.23630745e-02  8.74491897e-02  7.38832591e+02 
 8.46856137e+14  9.87068516e+34  1.10961000e+01  1.13994610e+00  1.02226000e+01  1.13348596e+00  3.34306472e-01  1.22970504e-02  8.72945577e-02  7.24412241e+02 
 8.51830783e+14  9.93528103e+34  1.10981000e+01  1.14425656e+00  1.02286000e+01  1.13781050e+00  3.34948777e-01  1.22188776e-02  8.71745921e-02  7.10533267e+02 
 8.56805430e+14  9.99991344e+34  1.11001000e+01  1.14848954e+00  1.02346000e+01  1.14206457e+00  3.35572424e-01  1.21293344e-02  8.70500670e-02  6.97166849e+02 
 8.61780076e+14  1.00645851e+35  1.11021000e+01  1.15264668e+00  1.02406000e+01  1.14625002e+00  3.36177592e-01  1.20281436e-02  8.69209315e-02  6.84285613e+02 
 8.66754722e+14  1.01292958e+35  1.11041000e+01  1.15673001e+00  1.02456000e+01  1.15032447e+00  3.36764783e-01  1.19970671e-02  8.67873857e-02  6.71864658e+02 
 8.71729368e+14  1.01940424e+35  1.11051000e+01  1.16074103e+00  1.02516000e+01  1.15437729e+00  3.37395075e-01  1.18743227e-02  8.66421642e-02  6.59528175e+02 
 8.76704015e+14  1.02588248e+35  1.11071000e+01  1.16468094e+00  1.02566000e+01  1.15832195e+00  3.37947101e-01  1.18209754e-02  8.65462467e-02  6.48313669e+02 
 8.81678661e+14  1.03236440e+35  1.11091000e+01  1.16855196e+00  1.02616000e+01  1.16220400e+00  3.38482200e-01  1.17574328e-02  8.63998604e-02  6.37141149e+02 
 8.86653307e+14  1.03885028e+35  1.11101000e+01  1.17235546e+00  1.02666000e+01  1.16602503e+00  3.39061581e-01  1.16834179e-02  8.62419381e-02  6.26008414e+02 
 8.91627954e+14  1.04533967e+35  1.11121000e+01  1.17609269e+00  1.02716000e+01  1.16978618e+00  3.39563537e-01  1.15991431e-02  8.61336633e-02  6.15905731e+02 
 8.96602600e+14  1.05183255e+35  1.11131000e+01  1.17976535e+00  1.02766000e+01  1.17348878e+00  3.40110698e-01  1.15053846e-02  8.60140324e-02  6.05808862e+02 
 9.01577246e+14  1.05832891e+35  1.11151000e+01  1.18337447e+00  1.02816000e+01  1.17713415e+00  3.40580828e-01  1.14016704e-02  8.58518122e-02  5.96037706e+02 
 9.06551892e+14  1.06482922e+35  1.11161000e+01  1.18692206e+00  1.02856000e+01  1.18067946e+00  3.41096996e-01  1.13683255e-02  8.57245705e-02  5.86576834e+02 
 9.11526539e+14  1.07133300e+35  1.11171000e+01  1.19040898e+00  1.02896000e+01  1.18416995e+00  3.41598133e-01  1.13254660e-02  8.55936434e-02  5.77412891e+02 
 9.16501185e+14  1.07784020e+35  1.11181000e+01  1.19383651e+00  1.02946000e+01  1.18765117e+00  3.42084541e-01  1.11944067e-02  8.54591409e-02  5.68532760e+02 
 9.21475831e+14  1.08435080e+35  1.11191000e+01  1.19720613e+00  1.02986000e+01  1.19103552e+00  3.42556641e-01  1.11339083e-02  8.53212515e-02  5.59924036e+02 
 9.26450477e+14  1.09086506e+35  1.11201000e+01  1.20051884e+00  1.03016000e+01  1.19432415e+00  3.43014532e-01  1.11430539e-02  8.51799337e-02  5.51574581e+02 
 9.31425124e+14  1.09738292e+35  1.11211000e+01  1.20377602e+00  1.03056000e+01  1.19760703e+00  3.43458626e-01  1.10649716e-02  8.50353788e-02  5.43473445e+02 
 9.36399770e+14  1.10390412e+35  1.11221000e+01  1.20697870e+00  1.03096000e+01  1.20084063e+00  3.43889179e-01  1.09787906e-02  8.48876907e-02  5.35610459e+02 
 9.41374416e+14  1.11042864e+35  1.11231000e+01  1.21012798e+00  1.03126000e+01  1.20398142e+00  3.44306449e-01  1.09628058e-02  8.47369584e-02  5.27975720e+02 
 9.46349062e+14  1.11695651e+35  1.11231000e+01  1.21322502e+00  1.03166000e+01  1.20711954e+00  3.44772733e-01  1.08608000e-02  8.45756320e-02  5.20278703e+02 
 9.51323709e+14  1.12348814e+35  1.11241000e+01  1.21627088e+00  1.03196000e+01  1.21016697e+00  3.45164279e-01  1.08287965e-02  8.44646927e-02  5.13353428e+02 
 9.56298355e+14  1.13002304e+35  1.11251000e+01  1.21926664e+00  1.03226000e+01  1.21316895e+00  3.45543396e-01  1.07894115e-02  8.43053390e-02  5.06348609e+02 
 9.61273001e+14  1.13656119e+35  1.11251000e+01  1.22221316e+00  1.03256000e+01  1.21612647e+00  3.45972453e-01  1.07425264e-02  8.41811487e-02  4.99537458e+02 
 9.66247648e+14  1.14310258e+35  1.11251000e+01  1.22511144e+00  1.03286000e+01  1.21904040e+00  3.46389636e-01  1.06883051e-02  8.40087455e-02  4.92645496e+02 
